"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.34477415450099,4,30,22.6902397565554,2.41842528207863,2.77970896976447,2.91555576212306,3.03522086967195,3.19204492237787
2.47310608846623,6,38,17.8314478721164,2.15310530545044,2.43862052060089,2.53334870474855,2.61052516847622,2.71991350066194
2.25481745991668,4,13,18.3754743547517,2.50367077809805,2.88520496597103,3.00271186899415,3.12723967511122,3.25612152174475
2.99906988618221,3,7,9.53331507198437,2.7112194829299,3.150102050208,3.29254894093646,3.42046309716038,3.60224115404314
3.84476317212148,1,6,16.7512186834237,3.05535027410354,3.60352372114518,3.79576031279714,3.96802834533458,4.20951594271594
2.74742507932614,2,4,37.5766042939428,2.8587818215638,3.34553821694424,3.51143191803795,3.67092912561918,3.86285325100736
2.47054571950741,4,17,20.6185325310285,2.48230281474737,2.85432603415216,2.99190829753884,3.10206539729902,3.25350097554659
2.32760057623159,4,18,21.3986341208535,2.4705215546605,2.84832027402309,2.96929997542318,3.09626798627669,3.227961989771
2.62794454535703,3,21,18.6770630644509,2.62457832948712,3.03681212458852,3.19000408290505,3.33177752538681,3.49373021259683
2.55532710032108,4,19,18.5800541336884,2.47959343047443,2.85108220841232,2.97902125612067,3.10768253323543,3.26694315348508
3.04013930295564,3,20,25.9240736217644,2.61217551489348,3.03536505480774,3.17937014312349,3.31036400508524,3.45984348321841
2.82424912882358,1,3,21.3703796483871,3.06549075080714,3.61164502611274,3.8076946351312,4.01035009443151,4.22407612272561
2.50447502549416,4,18,19.1721031875218,2.48334904637628,2.86003301185762,2.9901296352399,3.11229649877652,3.26197714941658
3.24249062613575,2,12,19.3075545136529,2.83814508857812,3.32303119654831,3.50694422034697,3.66001994274526,3.86855681323011
1.99916942875787,6,19,29.977643093641,2.17507460009686,2.45814600739918,2.54998951624277,2.63747959899149,2.74027077186225
2.32805682429794,4,28,21.1493913668671,2.43224203602052,2.80278767346579,2.93276415411803,3.04996199232239,3.1891942806798
2.61848687540322,0,0,0,-1,2.61848687540322,0,0,0
2.97063606316755,2,9,22.7449616428324,2.83789660544672,3.32346962471582,3.50026448848672,3.66031787348877,3.86741403381072
2.53165426728077,1,9,24.5731390533506,3.02513947254014,3.56225670245966,3.7451280076089,3.92113533411181,4.17602012376855
2.60602117632905,2,17,19.1694951408836,2.82049050015847,3.29709348870574,3.4699496508915,3.63531332498456,3.81595362331786
2.58098250601071,4,23,18.4123065423287,2.4726127482359,2.84595386158924,2.98873362643726,3.11180569617653,3.23544543687065
2.76124707393792,3,22,20.8529264351069,2.61674978701284,3.04247838065947,3.19561779351749,3.33046879037688,3.47478490927021
2.4649881478915,1,8,21.7313246788358,3.03401325578976,3.57707928936708,3.79826267760773,3.96476629451012,4.17392039097708
3.44615805960412,0,0,0,-1,3.44615805960412,0,0,0
4.19275733243781,1,9,27.5986839121669,3.02360989526401,3.55528068801636,3.74836765811709,3.93531025228233,4.20648450400833
3.57071888418202,0,0,0,-1,3.57071888418202,0,0,0
2.51462298881811,2,8,17.7072885720805,2.86051146390853,3.35354706053128,3.51871024025276,3.67150148748595,3.89674667414857
2.86704750669215,3,10,17.1792212419285,2.67490659247873,3.10733119636871,3.25719389271457,3.39460573616479,3.56745846788944
2.299634479208,1,15,33.1046277255265,2.98896230613507,3.53511009229095,3.71872601013991,3.90782475465975,4.1429845394258
2.4664313776374,3,31,21.9684338609778,2.56908553804539,2.98611513513165,3.1247918832841,3.25337761496273,3.43630474647392
3.02004394795167,2,16,25.2986275172508,2.80045256494252,3.27174238060239,3.44072480296436,3.58607374698223,3.78199002073697
2.5006597778139,2,9,23.745044309175,2.84176573584297,3.31407299090725,3.48179433423389,3.62665341045256,3.84642778962196
2.39340036246175,3,12,22.0032598207259,2.65791032036146,3.0911811649645,3.23312521573964,3.37004861770137,3.51338305641268
2.37985764768444,5,20,16.1940677208254,2.34382645374522,2.67145247885648,2.77677657715185,2.87152196846902,3.00223926873962
2.73624225095047,3,17,21.0074834388131,2.64019106137615,3.07168591539119,3.21853558614643,3.35003375415647,3.50439384612679
3.03910908293603,1,9,43.1787673455274,3.01654977946652,3.56323394133957,3.7666743887544,3.93288409131984,4.15208663864686
2.44334412649583,1,12,25.3661304926227,3.01272491467091,3.54871539146495,3.74581497301199,3.91187593012077,4.16162034690331
2.73933077428637,5,21,18.1152236420896,2.33372643098208,2.6657447115781,2.77395154610614,2.88387076530614,3.00660854073777
2.56621585654788,3,15,18.4644873831235,2.65062430614847,3.07158659855676,3.22303656326873,3.35635780526722,3.55135486563661
3.08175976527657,4,23,21.6953644343781,2.45088093817758,2.81456582832295,2.94473576184428,3.05915250078149,3.21156490996217
2.310875773798,5,33,20.765431037984,2.2759674765844,2.59406384188299,2.6996984470124,2.8022742124426,2.93875510081836
2.36644568887979,3,16,25.161681416347,2.62529632776214,3.04076996645309,3.19593656036633,3.33790684124793,3.50515502060118
2.43132017683272,2,7,21.784649934466,2.85187729477259,3.34330219059159,3.52881652415833,3.6955976320484,3.89968761433874
2.66497692048339,4,14,14.4979146221339,2.51346442586701,2.89640593173141,3.02762806521507,3.15147142621653,3.29733139533134
1.96882660840758,8,41,17.0731948416302,1.93170160097144,2.1515365207297,2.22283214470333,2.28840650164947,2.3652816904531
2.88462628307513,3,14,18.3915796101805,2.65805471683526,3.08388181365246,3.22506985899656,3.37144593220577,3.53109978911423
2.88572506845317,2,4,23.3486316630263,2.85985325887004,3.35018810556927,3.52221765953,3.6847288801095,3.87379113754221
2.49781452046096,1,4,26.0628001984452,3.04600924543174,3.60172001105642,3.81001466594148,3.9745466634342,4.20239594338711
3.22200682640848,0,0,0,-1,3.22200682640848,0,0,0
1.99149171635157,4,19,18.4031862870161,2.4801299196103,2.84814548757373,2.97290529425891,3.08351573868018,3.2134813086439
2.39374945259858,2,7,12.1813354066068,2.8711837144116,3.35942322591488,3.54343799199491,3.71427533503688,3.8836150127495
2.92673207568572,3,5,10.6381725000364,2.71195249629121,3.14906515144938,3.3034872287479,3.43004897708491,3.57234360476705
4.84349627348004,0,0,0,-1,4.84349627348004,0,0,0
2.31811252336413,5,14,14.752476143676,2.37139826975763,2.70610257602364,2.82531041469275,2.93114692103287,3.06415437029082
2.41057232013552,2,10,13.6215474511452,2.86416090744796,3.36092180666106,3.53080957570116,3.69368477748718,3.88346768733623
2.95556773632847,3,18,22.2860842678974,2.62860695714362,3.0499923013016,3.20238984328453,3.33000101148926,3.51227037818201
2.06856069014853,4,27,22.2029361278441,2.42999516942538,2.79887103056732,2.92647610900628,3.04844560695401,3.17638643118162
2.84363644653388,1,1,32.8502337266886,3.06752222032829,3.61995338140706,3.83013173799591,4.00783680574085,4.24766833967481
2.05185954677764,3,13,16.8668822436778,2.6619179258495,3.09601109560383,3.25621716896233,3.37846687514575,3.53184040774112
2.66956989925487,5,33,20.7880897388988,2.27505162532902,2.59577470369933,2.70884429484783,2.80464432064815,2.92826842370121
2.71063366672984,2,11,22.6035433141197,2.8281271651392,3.31421410845025,3.4829333654893,3.62583066733491,3.81014222209466
3.13836110560905,1,9,26.6289228028644,3.0243226977086,3.56323248777018,3.7595680123847,3.94547820031519,4.16849972318901
1.87610952552464,7,45,24.382558486368,1.97094520830425,2.21237055469293,2.28764094393726,2.35714868937767,2.44401437392192
2.11264797734787,3,29,27.6478528107116,2.55824872398246,2.96806886396963,3.11116047604412,3.26004561398555,3.43458092278704
2.17816585226476,3,23,23.0399155023129,2.60106465632046,3.01643177658061,3.16099257002708,3.30002297891872,3.45914713457166
3.39850685541315,2,1,8.39078812833714,2.89378603044505,3.38983471637613,3.56006387872565,3.71726571319557,3.91985576962731
2.73696073249703,2,17,18.0426640250762,2.82216231649314,3.30896587293674,3.47502199765881,3.64375679938333,3.82477948283423
2.09639382648225,6,35,23.9394895826245,2.12463875628404,2.4002566109177,2.49255688477154,2.57886698223834,2.68036190176217
2.71392162633574,0,0,0,-1,2.71392162633574,0,0,0
1.98357476104708,5,20,15.4180607879809,2.34852132148115,2.67402427041755,2.78313540248657,2.88236339842194,3.01027009180448
2.31180186452995,3,10,18.831927503666,2.6640024646408,3.08041205495412,3.22663014991159,3.36560623115711,3.57103256402693
3.5404800009415,2,20,25.0867100811679,2.78356834002834,3.26522685447734,3.4324274947863,3.60483006545917,3.79543717533148
3.02819578115509,2,16,21.6785298685704,2.81097156575033,3.29241798943318,3.46572114136071,3.63554937941189,3.8439283748304
2.1429798201795,4,29,23.3195378270249,2.41698143125028,2.77974483788313,2.90406616031989,3.02508710708036,3.15626871589242
2.37150332755323,3,20,18.6730827520624,2.63800152259085,3.0581857331086,3.19990713739039,3.33135966920121,3.50793098886062
3.3458596039128,3,13,13.0795857477388,2.68727491560333,3.12190317956151,3.27206127824796,3.41722102825522,3.58525773919713
2.79299759458582,2,25,27.1552239649452,2.7535795424914,3.22883834665,3.40183098260631,3.55262499350736,3.74217367120259
2.21538068683103,6,20,13.5089747312299,2.23806870191121,2.53119868145369,2.62368736656157,2.71786334760276,2.81839852191874
3.51959943310069,1,1,3.88613880678044,3.09255009961386,3.65187314069129,3.85602991677773,4.05085096305153,4.28934434076163
2.34326721702165,3,13,21.3433748533991,2.64911926731328,3.07798433842717,3.23519126063467,3.36368599385393,3.5147992924489
3.42389614719645,1,1,7.13275521405975,3.08075171584546,3.64009847400088,3.82320936767038,4.03002205360018,4.26673711073378
3.36751950894155,2,10,14.1080428179723,2.86524514673067,3.35382450169216,3.53343898948709,3.70335129230288,3.94182900342514
2.44350907340437,3,8,27.1368807869112,2.66025720707351,3.08073010074713,3.22868872317894,3.36238554482169,3.5306114383209
2.52568820469309,5,17,19.0808193145843,2.34321507653642,2.6708076008319,2.7906885020783,2.89928300327263,3.02945286003411
3.12735962322694,1,1,7.32230488858588,3.06791119885259,3.61994408779612,3.81494542358677,3.99506404467088,4.24415536440514
3.20849775603228,3,13,15.0924238139335,2.67474058166263,3.09406989183988,3.2377382406522,3.37856138843232,3.55348763400514
2.83456199767683,1,3,16.7975963675056,3.06386521933002,3.60667049988612,3.81173561908098,4.00337149887342,4.24211940943513
2.65476489501312,2,4,9.63114570686826,2.87840932897026,3.36472630693063,3.54486412210301,3.6906117716511,3.89440595336088
3.48564899304964,2,7,12.7603119166755,2.87421726286186,3.36541376231928,3.53513078928961,3.71490839066673,3.91333417988638
3.27193762682706,3,15,19.0524035467441,2.65582128091473,3.07358080441446,3.22325771497246,3.36154043202029,3.53386648341219
2.61080807606874,2,8,17.5905903582057,2.85566047001715,3.33944396003965,3.51044869899992,3.67266978178956,3.88707949805621
2.25608320646132,5,29,15.4979871219472,2.32474516222367,2.64875759182876,2.76002207040932,2.86456100594518,2.98209730455547
2.42441553076375,2,12,21.6920418601117,2.82510641788748,3.30375270691739,3.4834122106221,3.64569420379129,3.83051145147386
3.18028733095744,3,7,11.6518607661613,2.6998772116429,3.13235147636921,3.28323905924747,3.41358341760126,3.58914978401737
2.5394059748271,2,17,27.7244567213863,2.79133669504692,3.27141727108776,3.44276600873672,3.59217182483214,3.79414937824314
2.13768959879032,6,30,19.3983818766161,2.16491884054944,2.44991548284873,2.54786818238652,2.63224931425414,2.73975741122179
2.56751932633686,3,24,19.3677894240506,2.61769963569235,3.04271411247998,3.18712030368127,3.31262698389404,3.48176559539575
2.59185820533102,3,15,22.6571700711842,2.63377099994046,3.05804496620421,3.19888845979504,3.32629253743889,3.46192806607021
3.14145427837634,0,0,0,-1,3.14145427837634,0,0,0
3.37860853908901,1,7,24.7963423296905,3.03615087873303,3.58376056590559,3.78736788296903,3.97341633192027,4.19797378066729
2.40058675259466,2,12,21.0546451481065,2.82774818413714,3.30524474067662,3.47062286632359,3.63233054366122,3.8537566140973
2.93227427872441,2,24,26.3676422762477,2.76637316818124,3.25102889077209,3.40686248493214,3.56649624548852,3.76045142266529
2.00553159600735,7,25,21.2385951304272,2.06289182265332,2.31340682134308,2.39339993337785,2.47294592166633,2.56745548311608
3.13298993563179,3,17,17.2825650234628,2.65378716286064,3.08641161960078,3.23505505633166,3.37524171992404,3.54669698318541
2.65890801599806,3,15,19.506608800719,2.64823370059862,3.07467264119185,3.22110889569814,3.35506315094607,3.5335595270526
2.03747123944335,5,35,23.8672344953225,2.2515903512614,2.57017007260685,2.66978778373031,2.76582164540299,2.88598898135777
2.49619868780371,3,8,29.8211133935188,2.65964737131082,3.10393238083598,3.2416514755202,3.36417977066814,3.53679908273191
2.5667754796255,3,18,14.1978654624244,2.66534692364034,3.09309173534015,3.24443040316708,3.3715539897628,3.51838061919066
2.64335034817384,3,13,23.9641403843823,2.64653605417251,3.07073490332225,3.21232350959941,3.34880035475782,3.53301538610631
2.35668063042724,2,13,18.5395448962645,2.83546400621723,3.32536729539394,3.48794016520867,3.65737169407908,3.84976868791301
2.81540816593502,2,9,23.4610242510759,2.83839450672475,3.32209302262151,3.49984694305726,3.65303710684162,3.8606933369882
3.17064030719825,0,0,0,-1,3.17064030719825,0,0,0
3.81958979722224,1,2,13.7711688417419,3.07215922593935,3.61165674437554,3.82625303418485,4.00245242477358,4.24120846922317
2.4607318557943,4,33,25.8350044288318,2.39032377848693,2.74865900612297,2.8628340617932,2.97136252482395,3.10481342161009
2.86627571447535,3,19,24.8500669287754,2.61706742061232,3.05099682415407,3.18498391035905,3.33247921850396,3.48700951577081
2.43321960445888,3,9,17.9133849117712,2.68023807657592,3.10968388599053,3.26005410924547,3.41051842584273,3.58786666350282
2.48476008806311,3,25,24.7395477112091,2.58298592866857,3.00670476502071,3.15107965174767,3.26555954753618,3.41157213424742
2.94011502199243,2,15,25.8602845181586,2.80531640409563,3.28452566311241,3.44794235177979,3.60890038125507,3.79286963005818
3.81367318502094,0,0,0,-1,3.81367318502094,0,0,0
2.57233364129336,3,4,10.5467385667564,2.70681803894194,3.13733599608077,3.29570416391171,3.43971356556749,3.62541658266398
2.52084227680256,1,10,20.7992540297868,3.02507438171355,3.56595804100054,3.75951311337143,3.93589753279576,4.1505762940873
2.96852002724076,2,11,18.2237265239377,2.84499364660785,3.33874590854764,3.51011155642314,3.65936915709211,3.85632596264329
2.50518823027222,2,17,25.774886709587,2.79478179869898,3.26849929700948,3.43287711190761,3.57719496949648,3.79394034559809
2.73301317141361,3,15,19.3510107233917,2.64390871939282,3.06217103282585,3.20953685693727,3.3531192230678,3.52175741274227
2.45675404829301,4,15,18.7793332764733,2.4905997449792,2.86445747121117,2.99655253100936,3.12028699784538,3.25500553189038
2.70953766257769,3,18,15.148700102542,2.66200059026168,3.08476421258378,3.23198500274766,3.37478838589958,3.56738756048029
2.74973415326372,3,29,19.6933952578172,2.5937012155556,3.00996981664861,3.15108491773043,3.28827900548588,3.44828177066911
2.93330194068932,1,2,21.5944593774253,3.06111703836486,3.60983031222998,3.82376740055836,4.00441533190298,4.22061327574103
2.94114588156771,2,18,26.9693322153134,2.79115345442468,3.26903898132643,3.43478405656189,3.59645601981111,3.79236776381673
2.3717656635687,3,19,21.9567433901771,2.62554920874505,3.04216924664404,3.20615933313641,3.33897244904492,3.50104194417571
2.9795329889851,2,10,52.5894356173943,2.81235089766635,3.29914327951749,3.46194814975333,3.62603251541034,3.81422534986871
2.82533741745485,0,0,0,-1,2.82533741745485,0,0,0
2.42790718994052,4,6,10.8449831488296,2.54701468214442,2.92664342679329,3.06296269187911,3.18838489445408,3.32781927553772
4.00639338289319,2,15,18.0305750769392,2.83219812318162,3.3154571262944,3.49045996854316,3.64577144451815,3.84516987490506
3.08081195307991,3,14,15.116833598253,2.6704951850313,3.09510266262309,3.25165976972612,3.3837510384304,3.5469853606456
2.24102233281927,5,25,16.9645267836566,2.32835829244096,2.65904803890327,2.77187861009932,2.8750778533745,2.99893325653958
2.9697029552075,2,16,25.1510769124036,2.80168807475064,3.28015959739619,3.46890832388526,3.6199372247564,3.7836157311347
2.49692346473535,1,2,10.7370617578984,3.07599531118446,3.62975630682504,3.81818270475917,4.0095207912008,4.19361876731148
2.99327365656996,1,11,23.2599050009197,3.02571794718555,3.57433567505341,3.76752866047125,3.94904979475052,4.19384798728569
2.19457565037118,4,21,17.4477134466988,2.47848430662542,2.84672171580211,2.96701882252915,3.08488818087458,3.23115434024495
2.76185666307183,1,0,0,3.08474153046439,3.64490471014874,3.84944184714083,4.03236041788901,4.25845392607136
2.61859333839901,2,9,12.4538179255929,2.87038676964341,3.3683031195448,3.54044187173062,3.69460791888016,3.87837275189736
