"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.7775364698414,7,34,23.713871324965,2.01636058185749,2.26118227517704,2.34191872303541,2.41340292466277,2.51185400998529
3.79248565194536,1,5,14.6794777950199,3.05357150835587,3.6060442256539,3.80302966044937,3.96754173673019,4.19345493728005
2.00033125399776,6,47,23.5232875992977,2.07632217115479,2.343549529023,2.4329614558582,2.5108296145397,2.61620890489471
2.46523623743557,1,6,26.0465801634022,3.03641868010648,3.57536365644376,3.76420370262894,3.93292942840608,4.16129379888441
3.31074793833572,3,20,16.4353737525388,2.64987852933925,3.0795077356664,3.23075413999358,3.36495655730866,3.53456840459147
2.85577181673231,3,31,25.8139247740537,2.55525809772315,2.96647157021677,3.10482067425901,3.22769426607138,3.37873405686767
3.5454071198442,0,0,0,-1,3.5454071198442,0,0,0
2.49418105256541,3,5,15.557472998526,2.69699500233026,3.13214957600486,3.2937027233123,3.42291352740763,3.5727728048438
2.5070119612513,4,22,21.3588249864263,2.45692727078818,2.82701118280688,2.96136176547506,3.07790569549931,3.2203371919052
2.21565433866241,7,22,21.3171135888417,2.06799684957002,2.32295278756975,2.40599215926898,2.48304720354671,2.57378330563059
3.77126007563488,0,0,0,-1,3.77126007563488,0,0,0
2.54037017631442,2,12,26.4098303881458,2.82006528207162,3.29730133263443,3.46359691846182,3.62348542240464,3.82172166258791
2.28876422233729,3,24,17.6750842138743,2.62876459635569,3.06411310387147,3.21245054627659,3.34815995477752,3.51034547336659
2.22289576487172,6,25,18.1191534958083,2.18963011781954,2.47727092353438,2.57189743424993,2.66235922030565,2.77420430696428
4.17828023882554,0,0,0,-1,4.17828023882554,0,0,0
2.48983106680681,4,17,22.8522837630123,2.47138791338934,2.84715474133201,2.97363032356413,3.08678426971323,3.24122758382236
2.69518644917866,2,1,4.53219820391203,2.89075372064889,3.381811814562,3.554634753908,3.69898983617322,3.9035427970811
2.5848486053083,4,31,25.7507949013801,2.40349944803918,2.76193299446565,2.88314205984909,2.99842062481188,3.13082728574122
3.18636932383139,3,9,11.0854583262139,2.69711426566693,3.12457799098536,3.27719930078561,3.39368685813603,3.57335613078605
2.95655672049377,2,7,19.2117832512572,2.85668644618683,3.33964582291628,3.50413517363977,3.6717974922283,3.84832203377653
2.5245293650045,3,17,18.3192181896039,2.64741551795538,3.07785807203894,3.22163412863889,3.34264614632281,3.50645540527941
3.31873304688897,1,5,43.4589268620361,3.03667229845425,3.5819027248568,3.78018960515831,3.96055395284314,4.16181777561695
2.79640935758985,1,2,18.4491233394905,3.05842804917504,3.59496945640611,3.81043490009485,4.01488799830629,4.26275771599507
3.39184787879851,1,1,8.53905120486982,3.0780198041284,3.63503730736464,3.82132704219338,4.0129678491272,4.24024021836579
2.82887455924403,2,16,22.6512083112985,2.8049559313185,3.28734041118857,3.46832546481535,3.61293992549377,3.79964533167847
2.31497529856672,4,14,20.412350411457,2.48486724393369,2.85644067966525,2.97529968122753,3.09495349199086,3.23926624558746
3.07849051302532,3,16,19.9357734721035,2.64157593104672,3.06815548774514,3.21863523949206,3.35960800778765,3.52153600526369
2.97289801486916,1,5,24.351145602542,3.04614480602258,3.6065010324114,3.80179636168475,3.99928839348498,4.25671366413077
2.30009113553363,5,21,15.6015496548428,2.34615130614186,2.67604873390721,2.7887565187217,2.89375507808462,3.01455009424005
2.28707489843055,4,22,19.3683737147544,2.46712016583126,2.84277181523845,2.96621945902112,3.08071598698473,3.23093868397148
3.6374468054051,2,7,18.4253850411568,2.85753700336783,3.34208617206674,3.51411815610274,3.67482681686944,3.8998983319306
2.36393227455156,4,31,23.8169424177127,2.40869115854908,2.76760050629531,2.89629371700624,3.02030847368063,3.14936690268998
3.07878961232224,1,7,29.5985673751152,3.03265528686471,3.57717467284461,3.77062367728066,3.95445638383399,4.16955435500087
2.69857718261843,3,16,20.8456513867092,2.64072882146748,3.07192731072483,3.22417214552748,3.34707920705509,3.51633175126498
2.5073122355226,4,26,27.4302117539195,2.41575551342503,2.77228458797854,2.89876268497269,3.00680790714892,3.13938112030754
3.04892811283418,1,11,23.2987488034398,3.02374060319267,3.56725465597051,3.76848411865794,3.94999401906155,4.15568645320565
2.22276473831198,4,17,11.8981378183084,2.52977291307006,2.91062087266967,3.04943175545411,3.17815684241857,3.30291307592837
2.73717192572631,4,21,23.1262555703162,2.45015703454987,2.81723517495769,2.9452648842433,3.06135008847007,3.19984384839588
2.69834469288516,1,10,23.1276147388209,3.02608336209179,3.57220437125901,3.76495715992307,3.94166477917325,4.18080207847055
2.91532361662555,1,10,30.1607284080255,3.01361195686145,3.56548787993633,3.75915507922761,3.93163635636711,4.16201535843407
2.32277681539412,4,25,17.9232969800416,2.4592408890783,2.82768327160051,2.960623955491,3.08976560643465,3.22335066950918
2.82731611348392,2,16,21.0091509032235,2.81347262621681,3.30142291509465,3.48482538270785,3.62923733305214,3.81489958407765
3.10658245758275,4,14,14.569221054851,2.51035212679123,2.88422011896502,3.01025240240263,3.11994715678386,3.28073576236831
2.50586382714449,3,16,22.5871183346615,2.63470134582801,3.06130336587394,3.20478468397154,3.32345556571165,3.51097743405701
2.50092995479035,4,28,22.8970268311656,2.42646531944811,2.79182694545576,2.91500040042155,3.01989862819759,3.16553454143588
2.22727271156598,3,8,15.6145149335528,2.68341721607217,3.11614564131386,3.26394587996805,3.40713627713148,3.5796095210768
2.31366188631771,4,41,26.6751525307578,2.34767260397556,2.69793069053215,2.80954323047092,2.94090130911279,3.08486088388889
2.41999028215925,1,11,30.3112057338544,3.01123887482876,3.55113771721738,3.74363291496314,3.93039924380043,4.10150107349985
2.88078120579514,1,5,21.4907549437398,3.05423462601956,3.60620371039584,3.81229084100258,3.99513337688743,4.19986687618629
2.98084494233233,1,1,10.0494165787887,3.06605891957351,3.62675092073305,3.81781203956666,3.97674958797891,4.20318453560774
3.12619670501848,0,0,0,-1,3.12619670501848,0,0,0
2.48283640581387,3,10,19.5874595129739,2.66890180578706,3.09291633405684,3.24082674735457,3.37937332359773,3.54245091297196
2.99953879407326,2,13,29.1714227594091,2.80464701192233,3.28961083965328,3.45387325272163,3.59370779968641,3.77203522505495
3.1459447548331,2,2,15.4315748614696,2.87641305094195,3.36269078727046,3.53643026201428,3.71072568675443,3.90167131424294
2.67473341831443,4,21,18.7235644817945,2.47297280562198,2.84926945291148,2.97078928067988,3.07173481441917,3.20677866886068
2.89513938902063,3,17,12.6879531873198,2.68500092050561,3.12487399305175,3.26799170085628,3.39715983558291,3.57216145398945
2.84213708202482,0,0,0,-1,2.84213708202482,0,0,0
2.97683611988644,1,6,13.4149611305759,3.06340752892835,3.61286332058146,3.80910185816533,3.97587707626956,4.20659354375832
3.55694480719537,0,0,0,-1,3.55694480719537,0,0,0
2.56965518176549,6,24,16.4322985335005,2.2032293132034,2.49113922433781,2.59270871156499,2.67638764490223,2.78091403164273
2.6034054014946,3,15,16.7429498474801,2.66050291657401,3.08211981359872,3.23575954671309,3.37102500565398,3.53302150374714
3.20040856990039,1,6,22.9617603869149,3.04368612600233,3.58572938665687,3.76667207270576,3.9539951838242,4.18404101372819
2.29950512745769,6,29,22.3781258878183,2.15318263088934,2.43589505798517,2.5246672458862,2.61142568518666,2.72493431332453
2.51652858571204,3,6,12.1815884594069,2.70200897543356,3.13762266227404,3.28927503856793,3.42622623945338,3.6227356129392
2.49978229265456,2,17,35.9567804774757,2.77494179324431,3.24768048558163,3.41487451019589,3.56551082137332,3.74246643698962
2.50115250376585,4,28,19.9129309232913,2.4415476598838,2.81042016838125,2.93912408561137,3.04693012572456,3.18973342055838
3.16515032998066,3,22,17.806307416113,2.62676895614242,3.05180848102522,3.19230390536257,3.3079749454066,3.4615587903095
2.30349142513816,4,29,18.1814375126343,2.44678442505752,2.81792542123446,2.95556619407004,3.07509022193422,3.20697739179583
2.00308344234836,4,8,12.1973956371064,2.53806041687204,2.91774255013054,3.05332100098269,3.17953639678663,3.30720743835905
2.63409676069073,3,10,22.095689040856,2.66101084736446,3.08581346441948,3.23650770872928,3.38561275577979,3.55010520200004
2.76932778396032,3,10,9.37944896193835,2.71729556359459,3.14944577419462,3.30575882281361,3.45729482222948,3.6355001408812
3.28552016609762,2,6,12.9952127032888,2.86977265647296,3.36797322739706,3.53477183858284,3.6949843198059,3.89341103490929
2.57215200442587,3,34,24.4520316697339,2.53898012876336,2.94111828698533,3.08002684200351,3.20133100386364,3.36555723914731
2.65390516593151,3,10,20.9285964609393,2.66776405328119,3.09436422500463,3.25457404217872,3.3908244694342,3.57240164165326
2.810837364531,1,3,39.727929081524,3.05040335324575,3.60243475215149,3.79617721361358,3.98702773477988,4.21455935693958
2.22644645429091,3,25,22.8165953036665,2.5984507227757,3.01332554591158,3.16147428690328,3.2925292330721,3.45596158285797
3.17684164519376,0,0,0,-1,3.17684164519376,0,0,0
2.11656573429905,7,26,19.3636861570504,2.06455737639606,2.32205401807034,2.40405373332172,2.48236316622256,2.57063598466398
4.64215689307218,1,2,7.89987002305145,3.08258857709296,3.64674066519006,3.84604396585876,4.03318797257437,4.24834071183346
3.41827608706965,1,4,25.6121906865219,3.04811540167313,3.6031198288197,3.80161007839234,3.98242121918063,4.18148835578342
2.68924220834007,1,6,13.892237598852,3.05512309399826,3.59450957600768,3.79939627336086,3.98808666772812,4.20087058241932
2.99165269243272,1,5,13.1373342971238,3.0642302920874,3.61643230998925,3.80680529052597,3.992290546697,4.22680555795775
2.90898225545889,1,10,26.4454992185413,3.01279605562131,3.56756829644925,3.76334262202247,3.9426081203095,4.17008800288334
2.56733001081984,4,14,19.1304554849542,2.49635852851167,2.87430141917657,3.00299893057421,3.13465963288714,3.27016771828161
2.23977531160509,7,34,19.2729989433196,2.03887170610028,2.28676528610934,2.36493506610666,2.44533670504876,2.52655827053847
2.40142191323619,3,9,11.5538355958848,2.70401253619337,3.14226346226618,3.2874911433868,3.41342635786445,3.57376738163524
3.95833222863438,0,0,0,-1,3.95833222863438,0,0,0
2.21616384792743,3,11,20.415382503556,2.6592882568383,3.08046487905923,3.2393672790108,3.37012011006443,3.5597195506723
2.65868471737765,1,7,16.9044337750007,3.05432248517884,3.60713210942805,3.78845782959991,3.99263335017426,4.20974170554967
2.40542350547228,1,4,13.7933892276971,3.07186562478165,3.61323530550117,3.81928313129381,4.00999955120636,4.26003144800085
2.36332935071955,3,12,17.5435736948336,2.66619206046637,3.10177688756652,3.25466067402903,3.39946739900999,3.57093239589421
2.70659748274497,2,10,30.2354167690469,2.82643102001808,3.31537021371848,3.48332161687833,3.6618893803267,3.83422921644537
1.95181619144677,5,36,21.4189586866453,2.25765297213,2.56687407105893,2.68176316691721,2.7705769690965,2.89094853588544
2.50074264577914,1,4,13.5008063099225,3.06681675417519,3.63480336341766,3.82904840700239,4.02466573674104,4.22674012363151
3.41170930903033,1,11,21.7770678047963,3.02549990428251,3.57181526864978,3.75835329337949,3.95918590195357,4.1877517646474
3.8134096620819,1,6,27.4024309181838,3.03961174585573,3.5953182947874,3.78287174295271,3.96603961173325,4.17919889761659
2.72233247522832,2,10,25.4870560536605,2.83313496517315,3.32267339182752,3.49341383727727,3.6554133282126,3.81379839347364
3.18964917149001,2,14,19.6308063878033,2.8277660232992,3.31888488373611,3.47715076825648,3.62209454397521,3.83556630828504
3.35709380449749,1,6,19.8537558228713,3.04020177608411,3.5846337602799,3.78221895795241,3.95677848362818,4.1745022444621
2.85988186399921,2,11,14.8049947813503,2.8511334542727,3.33912593414544,3.51023478947126,3.67640196440552,3.86611983749342
3.08654617914654,1,10,25.5126016386565,3.02268494617062,3.55916824178669,3.75135414891074,3.91117433360483,4.15421844414185
2.67417560304024,0,0,0,-1,2.67417560304024,0,0,0
3.93762388310304,0,0,0,-1,3.93762388310304,0,0,0
2.80774165968103,3,10,18.3697013097023,2.67026637643482,3.0988280047771,3.25612799863046,3.38908712530985,3.55240904644633
2.32618283430811,7,36,18.4218609760713,2.03760426997426,2.2889347470075,2.37002277201862,2.43590550988843,2.5117198647869
2.47167125291624,4,21,27.4643826540067,2.44121594347429,2.80463576988577,2.93071543402816,3.05424522324156,3.20716497454177
2.82272931604256,2,4,16.6784648767446,2.87063207918441,3.35763217023133,3.53263641847739,3.68592329652398,3.8922246877578
2.55568858366134,4,24,18.0853446802565,2.46879932273533,2.84548960808438,2.96337505733432,3.08746871156373,3.2192265438665
3.59981103626309,3,28,24.4833891897325,2.57982864554821,3.00223665801226,3.13535784590609,3.26884999470912,3.42627892527534
2.5337616835468,4,18,12.2572771799452,2.52662932630643,2.90978968840141,3.04845153644109,3.16327464798588,3.30523862235169
3.85792739106337,2,15,30.0148675638947,2.798779651966,3.29269250013315,3.46076933145383,3.6146481064759,3.82372106194911
1.85405386798906,6,34,19.6823074521463,2.15140019496416,2.43708319099089,2.52678514382559,2.61406973108068,2.71248266557114
3.14440065288227,3,5,12.261125586341,2.70338732324382,3.14262390223551,3.29302447184712,3.43144802527724,3.61563725746562
2.47274426210332,4,30,23.0814038460022,2.4123246359511,2.77283174088083,2.89121506549383,2.99222023873983,3.12457905641511
2.64113823678184,4,26,23.6539856544634,2.42720586439012,2.78649825822823,2.91826245661995,3.03048924109155,3.16772819936182
3.4272028956889,1,1,8.25256863166229,3.06903111917679,3.61686508334726,3.82307497314243,4.00726128555607,4.21540098376456
2.33173690540656,3,11,16.7597456808823,2.67240939062925,3.10144446941014,3.24466073969997,3.38962326595452,3.54971271739709
2.94182435673827,1,6,22.9889705315385,3.03967112538226,3.57979605597458,3.77513319421889,3.95461071631875,4.1760634956258
2.80697940333818,2,4,9.7636504747443,2.88124981923883,3.36498353717892,3.55243547860379,3.717609990143,3.91426057043854
2.01404067100742,7,31,16.6469117634994,2.06523362719907,2.32230420783127,2.403520391888,2.47869098502737,2.57441231793737
2.38499741321994,3,10,14.2522131207772,2.6809866694838,3.1182518652038,3.25674842109974,3.38573522458165,3.54831779229937
2.76243797565527,2,21,27.8950199943964,2.76858286853754,3.24138545835472,3.41346346519832,3.57957950410665,3.78555927392757
2.84763981350242,3,9,14.5848627722463,2.6806759662007,3.11673808409492,3.26709001473017,3.38500979010039,3.58858199384402
2.63676985770873,1,0,0,3.07673016925503,3.62896735772185,3.81889618863153,4.008430699273,4.24035633640399
2.95566248090692,1,1,41.9622867448783,3.05848848741308,3.60213826089264,3.81251467164286,4.00883297072799,4.22385570474429
4.11547523637809,1,6,21.8232008024383,3.04152077360802,3.59019099070582,3.76676467640167,3.94552140645315,4.16905258654827
2.5631593567017,4,16,29.8792004196194,2.46179243456808,2.82588134514033,2.95420644177446,3.05659685844193,3.19116963822905
3.26963845663809,2,18,24.5832007495846,2.79993523897587,3.28081729796972,3.44438593772074,3.5889822957986,3.79941346283712
2.83918072141503,0,0,0,-1,2.83918072141503,0,0,0
2.10463588160697,4,23,20.5931383901517,2.4582587884614,2.83136362838123,2.95299311430899,3.07252549258306,3.21687776783399
2.36141384692471,4,23,18.3362695104608,2.46850399252963,2.84046610470543,2.96827747044139,3.08496084186191,3.2103124553966
2.97231952468688,1,2,9.5528946678028,3.07207481490538,3.62686838179166,3.82844956998549,4.00538428148165,4.21343029099079
2.86693332572159,3,27,30.4977917534072,2.56631813061344,2.9865575387014,3.12682269435503,3.26321577249431,3.42788186999995
3.02506808438079,1,7,17.5394276491057,3.04201054083146,3.59458074181151,3.78908354399204,3.97100921095085,4.21565390298038
2.41965484835326,3,2,11.109145972235,2.70375901112683,3.13961431501349,3.28953697841473,3.44119225001237,3.6164129068794
2.54933603078175,2,1,2.77940748778025,2.90457864083766,3.39974102989013,3.57538636097966,3.73270494269016,3.94898250518918
2.87313558808612,3,13,22.1375809291861,2.64457561151834,3.0722251566479,3.21976435813677,3.36769724847774,3.54111443309775
2.20210543938455,4,24,29.8643122807537,2.41891966230444,2.78388277379655,2.90807427913544,3.01899315684901,3.16282056137286
2.59308739398899,2,7,23.4424627218589,2.84074159417277,3.31971126590941,3.49529200109711,3.66309022141642,3.86837712105658
2.65909499845527,0,0,0,-1,2.65909499845527,0,0,0
2.97068354875162,2,8,15.0988946996479,2.86197076504035,3.34756667350278,3.52323074202963,3.69009813142443,3.91935864625449
3.01893431662786,3,19,26.1375573725945,2.60719050720167,3.02897859972068,3.1745240101271,3.30008889396205,3.45940626014403
3.1818888657195,2,2,11.4148341155187,2.88168074733183,3.38135777372695,3.55493322269697,3.72261541167375,3.94541700304535
