"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.52110017192707,3,10,19.8885615541791,2.67007701264638,3.10582234844749,3.25459428469668,3.39634500577091,3.56692036062582
2.70043623537392,2,5,19.5338171229371,2.85746093203025,3.362980421454,3.5310914529079,3.67441053080094,3.84722482083854
2.79223644158599,0,0,0,-1,2.79223644158599,0,0,0
3.33390338924233,1,13,33.2998774766602,2.99720220603792,3.54759934735053,3.73632324215127,3.89689374144097,4.14716677646395
2.21834812936379,4,37,25.2092437218104,2.37170206411363,2.72420996082872,2.85084173580381,2.97086740255436,3.11227602552276
2.87265045237171,2,11,17.1849117365192,2.84288772817864,3.32492395409737,3.50456716438913,3.65152949369184,3.86097404497147
2.25816915091768,5,35,21.1205975677222,2.26503628764164,2.57605265262612,2.68387954637896,2.78359318369049,2.91687748816322
2.47000827079728,4,30,25.9506201577809,2.40782446813805,2.76475029974593,2.89297980335739,3.00950367928153,3.15765372431347
2.35897787472525,3,9,13.7751954710572,2.6845722775938,3.11327080239229,3.2648852109523,3.41002345718335,3.58301725579282
2.28905817144693,4,24,19.2186290909898,2.45714872556727,2.8270286542896,2.95248712006746,3.06522833724003,3.21714869033806
2.97568772010078,2,11,18.9692966864086,2.83968984363823,3.3189940525184,3.50485752732895,3.66883010300338,3.84189561472971
2.3303721342752,2,7,18.166570607276,2.85728610113168,3.33205674801643,3.50506109165303,3.65298995765639,3.85222896087461
2.86412103036909,3,15,21.53637101658,2.6367677448645,3.05864122546855,3.19873162082249,3.34191302457647,3.50780606177835
3.51811100040391,1,0,0,3.07456321043088,3.62236903262755,3.83481324645368,4.0215095197601,4.2284503321784
2.97206393285936,3,17,21.6549646327469,2.63474663167819,3.05832612711222,3.19847858425543,3.34744686661527,3.52315196047584
3.40670162351432,1,8,16.8322829859527,3.04575720943675,3.59482703422968,3.77357698368936,3.95378978570574,4.19567546660912
3.19311494776493,1,9,26.0069018116983,3.02859900403623,3.58170200653052,3.78837777374949,3.9694229276397,4.18562853888135
2.48438725527891,1,8,16.6623269306819,3.04507481816472,3.59108166582729,3.77723698597775,3.94680168355094,4.21511086172408
2.59294272406673,3,22,17.0349731350377,2.63602684620495,3.05787273469404,3.21846721297633,3.34242750642711,3.52841287421166
3.9556503579402,1,9,19.9823990591595,3.03936005954715,3.5893715437102,3.77431536369446,3.95456211092871,4.20008672122789
3.81602153507417,1,1,22.508865907127,3.07207441999036,3.63113532775962,3.81875106282206,4.00665686334815,4.23425552916643
2.91286700306123,2,4,10.8731345912518,2.87964904699561,3.36968479758841,3.53195744738685,3.68689720177115,3.91734127786869
2.05526520322866,4,8,11.156566442888,2.54256043734649,2.92669581594256,3.06121494902481,3.1886602770321,3.30761191953765
2.15151316312811,6,40,20.6811554782446,2.11946063419692,2.3958246783423,2.48894919107421,2.58204549178296,2.6686973798552
3.31277195412107,2,0,0,2.89059939806157,3.37832064399713,3.57170242807574,3.72952036860935,3.92050945781793
2.58324491116445,1,10,28.9724289126292,3.01774294938258,3.56520109910843,3.75668759642799,3.95049081627721,4.18198030621198
2.98865272804099,1,2,40.618644538619,3.05275892996534,3.60399188879976,3.79555559391557,3.95358974420597,4.14716571353468
2.88982914753964,2,20,27.605708300736,2.7800005215747,3.2587807080423,3.41834397696262,3.56935501964537,3.77127155867465
3.03634926155851,2,6,13.187626255718,2.87403072248572,3.37059527466369,3.5365413419917,3.68739838491282,3.88122121935152
3.64852410555981,1,2,6.65675887955357,3.08181817172817,3.64206335467683,3.82713372939785,4.01579639823241,4.25516389981575
2.37008639038257,2,22,28.9894458963832,2.76088451326747,3.23545971351277,3.40017770157171,3.55732075377291,3.73698785678229
2.61709580395221,3,21,19.4716552733745,2.6326249713161,3.05672533788957,3.19872004466979,3.33524353945372,3.49448533343349
2.44968103812517,3,18,24.3891745074613,2.6193974765811,3.03789161335772,3.19044298115134,3.33493992048447,3.493026303453
2.66959400899921,2,17,30.2897251722135,2.78791922220112,3.2726754293539,3.44037375437014,3.59458753114251,3.80875839548431
2.46196055100908,3,22,22.2191587128444,2.61296671204858,3.03737253915747,3.18907735552905,3.32021470959146,3.47586077324639
2.08465396090311,4,33,22.2146281108013,2.41604611990921,2.78100463840982,2.90354586664944,3.01654322564977,3.15846330068991
2.5360139891959,4,6,23.0856217846286,2.51865376285295,2.89657814787373,3.0340399087373,3.1443472411229,3.30221276370976
3.26479620459513,1,2,14.5728151195152,3.07136215627375,3.61986216088351,3.81073559808866,3.98806082508479,4.20897377190045
2.37855832138945,1,7,13.403153233025,3.06708431788622,3.6119166415214,3.80955408015324,3.9938644852452,4.20978321398347
2.41498666021337,1,8,26.0389199891049,3.04126581654424,3.59370992079681,3.79514192387071,3.96623985034455,4.19513216923796
3.02981095550312,1,4,18.693066343625,3.05208572057946,3.59418206371123,3.79240159402923,3.98180103515518,4.19402149630178
2.59882054631066,0,0,0,-1,2.59882054631066,0,0,0
2.95480471661335,1,6,13.8518982323423,3.05919662799525,3.60653731423741,3.79680548409168,3.96525866415604,4.21121612271394
2.7799688952448,3,8,9.41984635443378,2.71350995464293,3.15761931360755,3.30724737992704,3.4346629936265,3.60671896004976
2.68689965031398,1,10,20.9722674454404,3.03403187732176,3.58737980403407,3.77517754702942,3.96130371732494,4.18632533339851
2.84337518257915,1,8,17.8760630194867,3.05006852633399,3.60374964094917,3.79551622151844,3.97686207616253,4.19905851480109
2.44238229614795,2,10,22.6974425282954,2.83227761864495,3.31555079108326,3.47254069245512,3.62348934615505,3.7820541073447
3.1109593887891,1,1,15.3984308163823,3.06958409842833,3.62460779561049,3.80342973677035,3.99265813950502,4.21462623284007
3.03944470268642,1,1,7.53969570023858,3.07618440971463,3.63968523468996,3.84955229569855,4.02119966394363,4.22495645388253
2.10454369717042,4,18,16.0987754533839,2.49358914310351,2.86856861195577,3.00289949431851,3.11986136459894,3.27173928845569
2.01739640908339,5,33,24.5702909945691,2.25520885367779,2.57691225502516,2.67866916417756,2.77458169559998,2.90332005488291
2.65841640474686,0,0,0,-1,2.65841640474686,0,0,0
2.49259910123363,3,12,11.3527781031892,2.69536683970777,3.13699502413512,3.28971979457074,3.42053336750346,3.57870402259416
3.07193438774384,2,14,28.8641179805765,2.8153423374167,3.29484142841948,3.46552258252725,3.62934724581246,3.83255442165904
2.42281207090912,1,8,16.4768274028911,3.04483448765299,3.59600403489208,3.79601822740603,3.98806963868088,4.22518721846183
3.48689808442083,0,0,0,-1,3.48689808442083,0,0,0
2.41264260258955,3,19,26.5176673959309,2.61133287586213,3.03101670628571,3.17090157316049,3.3144932343842,3.48373024721945
3.0589485564925,2,9,15.0511686796792,2.85612469348901,3.3377614341513,3.51634509625873,3.65876239735609,3.84105631094926
2.79058215456867,3,9,11.9328760867906,2.69146587995495,3.12394607412721,3.27296715572004,3.4131015688765,3.58121761200402
2.73162553293861,2,13,25.7742689782918,2.81915768363147,3.29900856592352,3.47259613633441,3.62251530742651,3.80937919866401
2.38961747928001,2,16,36.8046038506473,2.78199674151975,3.27146902599265,3.44397022445526,3.59964384488298,3.79920612674204
2.45312118789458,5,6,12.1327496678093,2.39416239472529,2.7322940204953,2.84928578751347,2.95411840933641,3.06941721761548
2.75838548755673,2,3,10.6154942258591,2.88528552568371,3.38213372309493,3.55050555500511,3.70309470996694,3.89765330783563
2.81794836298245,4,12,15.6256257108523,2.51674084166609,2.89868291259566,3.02660051040738,3.15485619343573,3.29177978277812
3.26146256338753,2,11,20.1589194662444,2.83799644362971,3.30951064546671,3.4926211282459,3.65117741188195,3.83800231107659
2.79192207086748,5,34,20.4900879902168,2.27220652153615,2.60003913012981,2.70642384402354,2.80484111388014,2.91793841509217
3.24691638249751,3,23,19.600835297481,2.61641231395769,3.03351085166241,3.18173853056051,3.31938987548891,3.47497422868024
3.02927426047992,0,0,0,-1,3.02927426047992,0,0,0
2.67742886389615,2,12,25.0088637761502,2.81772844443423,3.30082778949724,3.4704487498664,3.63175219678032,3.82919229298542
1.73586929248751,4,34,25.7454055644494,2.38384019457361,2.74383242772814,2.87532259766499,2.98050201079648,3.11450046250108
3.14622589303283,1,5,11.067797772938,3.06607270516038,3.61878910076884,3.81620860543818,3.98540637887264,4.21929043397407
2.28297327590413,3,12,21.6633350383663,2.66011900546772,3.08105282769152,3.22859159509782,3.37734961120563,3.54441741497036
2.63864492378661,3,8,13.1873312605066,2.69267627020347,3.12209429957133,3.27097810609693,3.42262132801547,3.59631783551445
2.70998930835895,3,12,24.2226766563538,2.64276426341212,3.07207763816282,3.21360472259685,3.33720942938461,3.51602329979926
2.62548667087122,4,12,25.6861683997102,2.48374830025899,2.85213361224146,2.98432820711767,3.10193933544185,3.27002536200355
2.59835730740511,4,25,15.6378176766108,2.47949610462634,2.85531195428385,2.97934959162956,3.11136801132334,3.25414273880043
2.95634458863306,2,12,29.347168514364,2.81537571212543,3.29360683408678,3.46302426151235,3.62598161911734,3.80569914492557
2.25814309735537,3,16,28.0274484441619,2.62086475382599,3.04960199721874,3.19258420087805,3.32465478229409,3.48024475985696
2.43841838111569,4,26,17.4370623021541,2.46556110483029,2.84303037725805,2.96845487157534,3.07799541032457,3.21771238085457
3.23832662834736,2,7,13.4252925785196,2.87159972927713,3.36255478846634,3.5222800652288,3.67178400598285,3.86441594471787
2.93461038739481,1,2,60.6528818282374,3.05400816167072,3.60705679777034,3.79944108036687,3.9759287573517,4.20874698742288
2.51947119829266,2,16,28.6511197024637,2.79549151484773,3.27217092836706,3.44989484955267,3.6026659047723,3.81122904823562
2.82509619165846,1,6,20.2873939945112,3.04436899088533,3.59400109487334,3.77415639712352,3.9778417124957,4.18816458723653
2.87747104464609,1,4,19.5301444654218,3.06220446280549,3.61872740237416,3.82063148860491,4.00598575104811,4.23189227235655
2.19632059350465,4,27,22.2574099976646,2.43137455787503,2.7927457408708,2.92125717905314,3.03923526727725,3.16786787664972
3.09506518657073,3,16,31.9819675066776,2.62014727402954,3.04130463364365,3.18923060980014,3.31906468718139,3.50000481444643
2.26984133885964,3,15,18.7163129667047,2.65096726338508,3.07411702910889,3.22297900842169,3.36039434040528,3.53092132461678
2.28415843096129,4,15,15.124095878311,2.51376383598753,2.89494340159962,3.02014934204091,3.13470721263242,3.28250312997921
2.87921802072852,1,6,23.1944187281851,3.0461110004911,3.60551929194542,3.80270464272368,4.00257942312056,4.17701197740798
2.26029822641429,4,11,18.9633733280649,2.51005088057256,2.88962904116293,3.01027467638083,3.14314978293487,3.30177894977804
2.99169464675004,3,9,18.9439023948829,2.6730657473349,3.10825494475345,3.25701531475818,3.37514441374199,3.56159229445145
2.324195840394,5,29,15.2278419405173,2.32626082317834,2.65317711576698,2.76418921511023,2.86457781649779,2.98812376488396
3.05160877294958,3,20,17.7986795477,2.63701648956139,3.06091373458605,3.20337550294982,3.33223055757513,3.48085394138868
2.20512457006088,4,19,21.4109024365501,2.46578449578183,2.84197173682832,2.97385221039752,3.08575372111499,3.23799517602407
2.41852125774078,3,16,24.9852344444106,2.62701791149495,3.05394919915369,3.20941355034357,3.32804628911103,3.49947273888485
2.89239526614353,3,17,17.5127806020311,2.65037794675041,3.07013588005726,3.21350103162171,3.36418874551687,3.54423676184476
1.90429522631736,3,19,21.4473304486321,2.62774155026921,3.05299086223531,3.2003433313044,3.32235945678934,3.48835376082424
1.89436811372465,4,19,22.7278701017704,2.46593603285764,2.84071619099994,2.96176385432267,3.06777562360358,3.21913221734908
3.21747857880359,1,3,15.6905390970314,3.06290046541077,3.61259292644138,3.80516395477807,3.9962960213727,4.24254133389511
3.20769843619205,1,6,12.0959426651321,3.06666039594201,3.61529296805554,3.81033568436953,3.98454574494464,4.18639076116963
2.96169494609283,1,11,22.3179322852977,3.02242868354534,3.56585763190454,3.766704891236,3.96180973546836,4.19088372133529
2.99772416033884,3,14,20.6443724025947,2.64724565286402,3.06554168818803,3.2219525541738,3.35775651091052,3.52249000188117
3.7475933922597,0,0,0,-1,3.7475933922597,0,0,0
1.89100734518944,6,30,28.3994235430818,2.12803525110719,2.40665245611882,2.49419224170723,2.57934716989188,2.6833131617063
2.32628567521482,3,25,24.9403410690995,2.58863781647834,3.00006627423061,3.14959740868515,3.28694124840718,3.45293468535111
2.80251093195943,0,0,0,-1,2.80251093195943,0,0,0
3.13303772326218,2,1,30.9605728303635,2.86977332713912,3.34972324864001,3.51751303848899,3.65796851659198,3.85086518524053
2.61808726632959,1,11,21.4101389519643,3.02095315823874,3.55878876931498,3.75481679813481,3.93109099674763,4.18679060401349
2.50558813461763,2,8,15.0696543064983,2.85566619942936,3.33643247261995,3.52208926403805,3.67608063171157,3.86784569237403
2.81526548262593,2,22,33.7762449649449,2.75081496306357,3.21950073121433,3.38321267289093,3.56613963577237,3.77369898296952
2.8446276619817,4,22,14.1225405955404,2.50136846830116,2.87237522862765,3.01716145433575,3.14081278940934,3.2952987410579
2.78274931668322,4,8,23.268835416605,2.51026773269366,2.89297102062562,3.01964688650941,3.1383306114184,3.29355908446079
2.83839321990329,2,11,21.4543806178702,2.83155264156143,3.31108429645055,3.47516998322817,3.65109892232133,3.83840966051198
2.3243191838463,3,20,18.1181736906951,2.6398498572852,3.06398710096069,3.22477698386961,3.36190547882327,3.55741669652491
4.03364408034769,1,8,15.494621177822,3.0488728752263,3.59563176233793,3.79979091808705,3.98797871258868,4.2275293161649
3.18039892584788,3,10,17.9466373162187,2.66810674580601,3.09693295143205,3.24650679036295,3.37151116957937,3.52876354358884
2.72034237475259,2,20,27.9958557813681,2.77538498462288,3.24274904002664,3.41764868671044,3.56952319652791,3.77062529726026
2.54467690352785,4,31,28.4481902939899,2.3898489464149,2.74879800543679,2.86807055851318,2.97733515913155,3.11560321605622
2.25858997588643,3,9,12.223510911251,2.69572843595266,3.12980905576305,3.28198401491206,3.42565609063967,3.58156977027847
2.15849723120628,5,27,16.7887462612566,2.32199148790025,2.64315417849241,2.75048271274552,2.85889861484336,2.97189200390441
2.25320580762112,4,27,22.9765131238787,2.42602146032575,2.79348461641049,2.91599774208643,3.03671729848739,3.15589736583635
3.2255150973447,2,9,11.0330254900907,2.87195647266014,3.35877607693459,3.5221467556352,3.69692015127911,3.9179546421029
3.24982689686643,2,11,29.2589141109213,2.81998415182339,3.30522431302397,3.46797030010798,3.63279949441618,3.81804306217627
2.54703787530968,1,5,18.9667132798286,3.05493700681793,3.60588634634767,3.78404317933538,3.96849932495755,4.1870712580904
2.70741030840043,2,22,22.2539985092402,2.78743092309788,3.27463491731759,3.42807362406425,3.59273435991422,3.78116487014951
2.60581933333362,2,13,22.5035469922096,2.83168906074792,3.31470938869104,3.48168015265683,3.63299988231656,3.81471549383237
2.65713140969648,3,8,27.7061680394713,2.6621026822804,3.08202742029041,3.22401921384213,3.37932022222181,3.56083292712315
2.94118910078125,1,4,8.53636420065037,3.07989519656713,3.64345913202714,3.84523174173439,4.0353475480051,4.26406526812853
3.01778138539499,1,8,37.9929139575392,3.02829616935083,3.58411788188773,3.77660644336625,3.97075134893447,4.17694703216657
2.55952865836578,3,25,22.5597316553049,2.59624571134415,3.01641527626442,3.16908815610892,3.28945584500352,3.47703868974192
2.28832399241882,2,14,30.6488330255033,2.79939624686248,3.27957264175103,3.44469673803137,3.60435413861873,3.7795634037595
2.28374701035698,4,13,13.4195263595341,2.51922803062317,2.8973837661835,3.03177586573652,3.16024448329611,3.30427563780255
2.90090498130629,2,18,19.7193216193944,2.81803338988656,3.30216993534902,3.48180990300772,3.63213156190522,3.86504859164064
3.25435074790366,2,15,24.2333603806468,2.80780986039417,3.27945831028412,3.44803012097721,3.60076371119904,3.8208419204094
2.46284966323543,1,0,0,3.07499344986087,3.62485511179916,3.81366803788398,3.98871671687994,4.20431196079874
3.53614745287142,1,1,23.5034755531383,3.06516064261058,3.6059285180748,3.81909744776994,4.01275494814523,4.19785212010612
2.6668436943755,1,11,23.2155788885365,3.01570290035475,3.57228442130032,3.74885812158832,3.91559970113682,4.13723415981543
1.8111960411311,4,22,23.9452438904939,2.44416405780577,2.81472491755816,2.93443642652925,3.06405239957781,3.21014469922381
2.52001944421022,5,25,21.6229458220265,2.29684488674481,2.61569804130769,2.71892831755708,2.81312236454218,2.94873754427854
2.62652080777609,1,4,38.2898240590194,3.04977570014763,3.5987531894053,3.78606258738854,3.9543783689009,4.18370192317784
