"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.13009997553406,2,17,26.3254477487322,2.79037572329927,3.26154703558004,3.43395580527425,3.59567248781218,3.7605957005584
3.86434359038578,1,5,14.8213143479342,3.06086427631231,3.61993234410808,3.81169049002016,4.00955640172883,4.2146239582135
2.19065568012026,4,11,10.0595190850331,2.55128941251232,2.93385399685087,3.06948581388355,3.18322780064566,3.32622254218059
2.31779401433317,5,33,21.2362689340238,2.27277885980086,2.59023419225532,2.69802743661934,2.80775556032678,2.930964168888
3.22652874987561,1,0,0,3.06610669656351,3.61322831152937,3.80627765130772,3.99368310172858,4.18575437114544
2.76426007749474,4,20,20.5246558790818,2.46893636059219,2.8461269831217,2.9664766132453,3.08337855558054,3.22611011830066
3.14908872981597,1,4,22.6612218457098,3.054657689236,3.60544825712779,3.79367674294365,3.96622320649889,4.17529810750165
3.2740313214496,1,3,10.7274682436607,3.07115924926095,3.632297119626,3.83085158235167,4.00325308102733,4.217642182915
2.38054088655498,4,16,35.9771018499669,2.45503522984354,2.82824533084966,2.96005529266171,3.06865374161794,3.2072232567474
2.98404486075307,2,11,12.0342994315628,2.87255154435816,3.35448521677539,3.53415602478958,3.68222959100849,3.87947319261938
3.46846570428499,1,3,15.9893378653797,3.05849505588617,3.59841449468989,3.80097637603919,3.9864587262437,4.23215183385523
2.80936600786063,0,0,0,-1,2.80936600786063,0,0,0
2.47894055890251,2,19,20.7895199781915,2.79682021632616,3.26802595055641,3.44186046584383,3.6005603101837,3.79152586111476
1.96261026867877,5,31,15.3105335442305,2.32143889692953,2.65127912964958,2.7604281213426,2.8532254302634,2.96249486467907
3.07610779781317,1,4,13.9103488248507,3.07123076432501,3.62864808685122,3.83500660970491,4.02345381349208,4.2160468579128
3.13334239263531,2,11,21.79448212653,2.82968004130389,3.30062758785753,3.47282740275631,3.63842044215782,3.83664242245886
2.1782301521578,4,22,28.251529279691,2.43387816259668,2.79661635589392,2.93249034653509,3.04016021203774,3.19554044994265
2.70524156328397,3,15,12.711525838091,2.68255924120851,3.11292003983395,3.26570091441735,3.40409773129197,3.55640016301946
2.62245416654693,0,0,0,-1,2.62245416654693,0,0,0
2.55642735856448,1,3,20.4377538448832,3.05079130913528,3.60634419258035,3.80043902345345,3.97987766110845,4.1801132383207
2.89572403505102,1,0,0,3.07457873292822,3.62717956748086,3.82251496981617,3.99742251228981,4.24194453983177
2.31483119969387,5,21,21.7458181565503,2.32055558051561,2.65274398586728,2.76340637247413,2.86978791785186,3.01349576046733
2.46938286177938,3,24,23.6763622795102,2.59931165255719,3.02094546420687,3.15530964368926,3.28147084814354,3.45386468469542
2.84629847025302,2,14,23.0516078717144,2.81152298801642,3.2914525639201,3.45951022205328,3.6249527043883,3.81012426250056
2.21085134638368,3,15,18.4308992592693,2.65165288532119,3.0696617056974,3.22899519847568,3.37931084731135,3.54684068245939
2.44998166298329,2,3,6.11965946672642,2.9091239712372,3.40063971576406,3.57564898710668,3.73945738450396,3.92989935164789
2.29274548791461,3,11,14.2906798993608,2.68331174548567,3.11186849215772,3.25723913692557,3.39033534056259,3.5494777981566
3.0524776400741,2,7,11.226045620385,2.87497938579057,3.36364912941168,3.54269776545413,3.69976446397148,3.89773441423356
2.39303749669335,3,8,15.0923713908292,2.6860362695967,3.10983697472449,3.2721758744263,3.42058988167719,3.58745771653985
2.74775851652275,4,22,21.6633386244164,2.45290720368187,2.82377536184931,2.95936495519628,3.07210022031599,3.20988526920544
3.05475672936513,3,13,16.6995208289988,2.66245577947052,3.08914371362427,3.24717176811186,3.3795571957977,3.53970625897801
3.09952296812408,2,23,24.2920883166496,2.77954057111223,3.26098840178466,3.42687571676564,3.56802681842296,3.76300595180744
3.66304323799758,1,6,38.288851520688,3.0343156670647,3.59013055437435,3.79326549529332,3.95782821129041,4.1636433712593
2.83445816330474,2,9,10.7267358649554,2.87860746143503,3.36914148172648,3.53797000820558,3.69228815276696,3.92182908689696
3.1317247428187,1,5,29.4377272844649,3.04440915792836,3.59515800643654,3.79578310359245,3.9924237260775,4.24612399710347
2.41287071197362,3,18,22.0778085063497,2.62762724044235,3.04437762250686,3.19504160780134,3.34627262252486,3.53201233838805
2.79384179565318,2,7,13.6429396915906,2.87324015082616,3.36202772127998,3.54055140586334,3.70201150001812,3.88761890899806
2.33184651029705,2,14,27.8785292922172,2.80239336204015,3.27684631061004,3.44449218343091,3.60112080200094,3.80783194702463
2.40336842727572,3,18,22.9617144276061,2.62669712204045,3.04872366234045,3.19278620736881,3.33070327495657,3.5025404531969
3.23193131899868,1,5,12.4804898541464,3.0648649354503,3.61176599570072,3.82287499041055,4.01430435514899,4.24115644037236
2.33257376932761,3,19,17.4061767745791,2.64733495904501,3.06824466977968,3.21247445342181,3.36506501255375,3.5345521981029
3.35998628801575,2,9,23.7505944253445,2.83547889855822,3.31733176306192,3.47970482022101,3.6291639378791,3.82977132706794
2.97749548640934,3,29,27.3212549888218,2.56054479380748,2.9801144401468,3.12339740864337,3.25172231268814,3.42154950855623
1.81231193057125,4,25,20.4754017104271,2.45219813418159,2.82448413861902,2.95682888654063,3.07337033652059,3.2128843640997
3.23101904360965,4,18,18.4267374799318,2.48611721716643,2.86467232857358,2.99046329397952,3.11711237681212,3.24264304333427
3.49477888299197,1,3,20.2308827562777,3.06029826546251,3.61031537650246,3.81560791858678,3.98379875270684,4.17979926757601
2.55811650429512,2,27,29.123410785239,2.73586038650454,3.20247105768113,3.36363582933539,3.51550521701196,3.68218854650894
2.49828701149116,5,44,27.6501499067007,2.19049076535163,2.50061340935747,2.60514656440381,2.6956894700256,2.81069339243432
2.99082938379628,0,0,0,-1,2.99082938379628,0,0,0
2.36933714631266,4,20,21.1566251222702,2.47321045910012,2.84957143148385,2.98255137935443,3.0942918616509,3.25093390335252
2.53543281700598,3,13,12.7407821890522,2.68338292778555,3.11682279568448,3.26417309491923,3.40371663153812,3.55270935245862
3.72990828219878,0,0,0,-1,3.72990828219878,0,0,0
2.70322179855757,3,11,13.0659627095068,2.69090383365834,3.1253079449023,3.28021618748348,3.42753084240315,3.58503902199449
2.62566046661583,3,10,11.5703830626348,2.70180785671178,3.14390862932481,3.29894879172725,3.4424884288919,3.58539391475479
2.50054620966841,3,24,21.8854367484419,2.6037154657751,3.02238225546298,3.16498727578975,3.30070761757046,3.46664438935295
2.67735802358715,2,5,17.2128759031674,2.86058235585444,3.34890419447943,3.5206994193676,3.6788712960957,3.85813770757779
2.49793080094956,5,33,23.7172065227588,2.25877881814803,2.57587205035496,2.68402378688454,2.78560412777571,2.90430374850739
2.2023259435993,4,19,15.4096346135368,2.49375725655358,2.87732177437965,3.00213980925746,3.12259921890723,3.26034950808404
3.25488322037374,0,0,0,-1,3.25488322037374,0,0,0
2.81291885910185,3,7,9.53637445793497,2.71312869976492,3.15225179860767,3.3081916188163,3.46200037577625,3.61594417154947
2.38734780050641,4,23,26.3451576372236,2.43183787556765,2.79713978636653,2.92528266640831,3.03959677937437,3.18642129846093
3.31462601690358,4,20,17.8799466773694,2.48176028480978,2.85383793773668,2.98645660960296,3.11504007652555,3.25151931565496
2.52806856268241,4,29,16.8897367442649,2.45868974524089,2.83482421646962,2.95065660311786,3.07414136976565,3.21429504479377
2.36243816224903,3,11,19.6947741774209,2.66389650818883,3.09733461283875,3.24823478657077,3.38686256824119,3.55628177760698
1.76109713564013,6,40,21.2440259247751,2.11571497245527,2.39665122234356,2.48458497067657,2.56575550380815,2.65805200858902
2.15949402194308,1,5,17.0907848579504,3.06504397672898,3.61465632046828,3.8157528729576,3.99740412163106,4.22154576481808
2.42234325432932,3,27,26.8411294972129,2.5739541216611,2.98047565863616,3.13184364441595,3.26936295270153,3.43092453808744
2.51475849958571,3,15,27.0380279603217,2.62695315005637,3.05072521657913,3.18787372017319,3.31682182469445,3.4693233693989
3.08423982684711,1,7,13.8940856829367,3.05942305512323,3.61312879744994,3.802724035236,3.97712132028273,4.23265065962218
2.74211855980071,0,0,0,-1,2.74211855980071,0,0,0
2.86659085189932,1,0,0,3.07524604221953,3.62560173641836,3.81870375254201,4.00425128713075,4.23921290453297
2.24725202688195,3,19,20.1925680378564,2.62748398772462,3.05028876975391,3.20515035019999,3.34492923981241,3.52219464718261
2.75432298007868,2,6,12.4517920076999,2.87712076556297,3.38513633547261,3.55611365740429,3.71655366701819,3.90523434184871
3.12007259604283,0,0,0,-1,3.12007259604283,0,0,0
2.63935502362387,4,14,16.6698898667049,2.51092576665689,2.88541849620987,3.01732217008062,3.14696102221967,3.30536249780584
2.20080304436494,7,26,19.5098946462382,2.06636776818791,2.32661306741324,2.41136287611048,2.4840881821223,2.57095167360974
2.38548749821632,4,34,26.0768436097782,2.38215119242147,2.75177652662734,2.86858587589186,2.97884363996485,3.12698244847898
2.29933275073492,3,21,22.3569421025129,2.61308960603941,3.0337363875434,3.1825268590036,3.32166292124606,3.49230408078404
2.74372752640835,3,14,21.3836103406809,2.64849961500592,3.06467149897756,3.20916763452562,3.33295399128267,3.50613178856034
2.32914160257875,2,5,12.9468608916206,2.86787406620905,3.35727647237712,3.54145973516896,3.69669324239727,3.89121489454275
2.71050588113571,2,12,13.3584013443687,2.86136823792471,3.34440701254582,3.51967741449694,3.67351994604196,3.85797147347627
2.75905187537999,1,1,19.8382253572674,3.06450484595115,3.60691242793711,3.80123479972568,3.97911122211893,4.19625119940147
2.15774812502422,6,48,27.6920913512093,2.04849680236729,2.31342329327579,2.40439894652187,2.48391216646704,2.57902280352519
2.78689543417171,2,8,14.8876710598033,2.86093664654867,3.35342934987723,3.51215438134455,3.67606998270438,3.87898567852645
2.63349243691362,1,10,78.0738770863843,2.99214007116574,3.53108178042578,3.73532919325376,3.89994239647656,4.08850301206009
2.47342270662994,4,14,14.7133005641338,2.51355713395793,2.89089575334066,3.02886037298778,3.13871095282751,3.2870896339548
2.61967281029413,3,24,25.5359067221646,2.59610730259538,3.01316427375044,3.15686392147088,3.29256526688793,3.45810841317805
2.20617792425453,4,10,20.2409539253102,2.5081574233463,2.88553872558447,3.01683059631164,3.14734540215642,3.28852123315632
3.31806707702959,2,15,29.091960231981,2.79727831860297,3.26880021000454,3.43071739737418,3.58459974950411,3.77761188563804
2.54076868625458,2,13,24.2297501096196,2.8166874781653,3.30027129845772,3.47045513252492,3.62828903092332,3.80493984245148
2.65011441389821,3,14,15.2118499429314,2.6685415024923,3.0942320268205,3.24547260423138,3.38345649918869,3.55944315311829
2.18914162325994,3,31,24.5885024014194,2.56181834039785,2.97540812901922,3.12012253128528,3.24948524765095,3.41811785967442
2.7184924573042,2,11,23.0185872606649,2.82991272689001,3.32053024217424,3.4729081084934,3.62352554158107,3.79493181521724
3.37524563230862,2,5,9.87618010893564,2.88520618707861,3.38554998015007,3.55442879234286,3.71685772331826,3.90932783382778
2.91953623865398,4,15,17.2604935969168,2.50029101456925,2.87730577301686,3.00644754975069,3.11587676312036,3.24645279890377
2.81963603996975,2,17,29.1120262740192,2.78321621192625,3.26495534365465,3.42752895151259,3.57124115958435,3.76577038343666
2.92836256432526,2,15,16.9870569585627,2.83735988257814,3.324252864187,3.51012332278688,3.65368374882792,3.87430775996982
2.14274200960888,5,28,18.7746325707726,2.30635733135171,2.63004791627178,2.74151956386522,2.83587617528702,2.96419437986805
2.3669083883039,6,23,16.3761308896689,2.20742922073891,2.50047468590037,2.59716262295475,2.67887279125458,2.78681422407748
2.16993586815219,4,19,17.7880773969255,2.4825885961713,2.85961965726649,2.99357556909261,3.109519969583,3.25212442718902
2.81875845606951,2,12,21.8513103875932,2.82724493555437,3.30418388373742,3.46562313085701,3.63805139082568,3.84275267056204
2.51934794983942,2,14,17.3404905066617,2.83752055821092,3.31997318052477,3.4792773420061,3.63328216971915,3.83703450952676
2.66575039874888,2,6,17.9168132191382,2.86743666950632,3.35501085866331,3.52229491162755,3.67521149886005,3.87070387895651
3.12984105760126,3,6,13.4519450892166,2.69421279526729,3.12865547659742,3.27155196556983,3.39950538019969,3.57813459390143
2.23185527707011,5,19,26.1794460592822,2.31441523468047,2.6332330686447,2.7434646617147,2.84695212463561,2.97213182689543
2.13202352257882,4,44,28.6513213260859,2.33083074885852,2.67780252848438,2.80954385612834,2.91798890955832,3.0616600796152
2.47142489467263,4,25,20.145002827826,2.44786227586952,2.81658122747648,2.94223729004107,3.05206678936621,3.18079777384623
2.63396497872454,2,16,20.9459943499187,2.82201226726027,3.31519151403848,3.48033570853686,3.63919723437689,3.81869463445159
2.98869695642364,1,0,0,3.08363264123248,3.63851698567936,3.84439082828812,4.01665854372102,4.21454267161581
2.61271412795536,2,3,6.97979574772094,2.89436982278422,3.38394318487558,3.55396299460907,3.72640441988969,3.93492596794536
2.78593981220991,1,5,11.1112978217584,3.07238156598999,3.62633192638865,3.82732554088745,4.01648090200467,4.20909326372166
2.38232386736218,2,10,28.4191501069201,2.82711937830812,3.31396975124519,3.49040964983624,3.64694422337004,3.83499792496888
3.09880223129529,1,6,22.7635723282795,3.04630060650401,3.61027302062013,3.7994127033834,3.97404208544621,4.20677356591993
2.65610197054547,1,7,26.4395662112134,3.03529601705614,3.57426549366675,3.77352155358668,3.96572421528908,4.19604969178147
2.63048750225644,3,12,13.909193338196,2.68643516376869,3.115902979414,3.27167888920289,3.41107638607342,3.56961829943884
1.81956865070294,6,43,25.2383260323007,2.08243972417468,2.35211073087192,2.44322322442263,2.5306536703858,2.62756927257505
2.95730121017596,2,10,29.0171117630397,2.82502960838061,3.31332066186235,3.47692102327373,3.6183705476801,3.8107540523321
2.45980054776707,5,29,16.9183201054838,2.31205452775828,2.63996787633388,2.74956542756018,2.84691034497872,2.97590515529469
2.37955395859939,3,19,21.6577479490058,2.62286303660873,3.04439789133526,3.1907711741211,3.31435433909615,3.46569807012573
4.01650284253768,0,0,0,-1,4.01650284253768,0,0,0
2.36041478053694,5,36,26.4230891592841,2.22943823685882,2.54084609877382,2.64618308273327,2.7324735906241,2.85214234564174
2.23710888435666,6,20,16.9550726960466,2.21054180024753,2.50480334659554,2.60385816961787,2.69450870390672,2.79991648582485
2.33294902900341,3,20,21.6516153577998,2.62121810421806,3.04155852961046,3.1886832848834,3.33640627128151,3.50843896931366
2.35995617805253,4,26,22.4015517544537,2.43573584529515,2.80808341372674,2.94047983747526,3.05319534416519,3.18818362399449
2.95944539503027,3,8,19.9142840308215,2.67575621821433,3.11370045366934,3.26365921582825,3.39683155029567,3.58602258359667
2.58378571973837,2,8,19.7146295127458,2.84524315733162,3.33378618186384,3.50783103422393,3.66413497097937,3.84451568881409
2.19265581739872,2,9,22.4445754330583,2.83215607460485,3.30891942357361,3.47994695141466,3.63043937512418,3.826766746105
2.60503238980857,3,15,18.8508774570544,2.65155179481968,3.08057779461228,3.24218200409817,3.38378826136625,3.55093432501494
2.20255587888439,3,18,17.9585408177408,2.64795520816291,3.07608768535867,3.23083397356211,3.36799553894825,3.52410025127776
2.75952479898606,3,9,15.3431565571083,2.68229575889366,3.11025537193151,3.26519973233007,3.41788007392447,3.5896162594606
2.00347742679677,6,33,25.6743218483657,2.12295082567508,2.40067198109159,2.4958683995865,2.57787199803516,2.68347298196931
2.48520719684284,3,16,21.3603370976665,2.6398687844617,3.06738760770923,3.20632028106026,3.34644691283787,3.51567400144856
2.85127063853705,2,4,8.61480644198224,2.8933410637617,3.39007652130941,3.57526932668962,3.73135268917695,3.93766956088885
2.37686044642133,3,13,22.3044193286652,2.64737253440552,3.07461215750039,3.22188634102348,3.35134049827613,3.52445043169174
2.28629618129181,6,33,20.1182343022985,2.15025320136172,2.42522333509385,2.51726276791178,2.59939660701955,2.70024356005606
2.75573256464022,1,4,59.6707896153692,3.0470686280888,3.60285555871993,3.80051662579046,3.98352216595403,4.18497041435982
2.80359161804947,1,7,16.8907275028868,3.04899607151984,3.61097313458229,3.79568085704549,3.96333089757072,4.19860457558684
3.86661326662051,1,1,5.89926408148595,3.0828215329483,3.63740751533239,3.83618384744209,4.01492711504644,4.22841494032952
3.25586365183939,2,9,23.5491237531873,2.84394766016254,3.33978193000377,3.51725586510819,3.6679270384517,3.85004008249218
2.36581864917497,5,28,17.8190974262235,2.31497645479344,2.63679706643023,2.75127542818875,2.85036922618234,2.97236016555196
2.94592774786303,1,10,19.8872103187162,3.02773745762478,3.57162091739798,3.76363404678012,3.9384381406659,4.16158501452521
