"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.90256998495861,2,9,39.6804117678634,2.82786317669711,3.31148086125777,3.48318365079778,3.64566739742642,3.84476441570794
2.55220642489384,3,21,18.5965316078179,2.63292991552424,3.04978733807015,3.19353190759079,3.33589730355884,3.51520535340259
2.1596024504023,4,17,16.555003237716,2.49697040216333,2.87783240642312,3.0006244231168,3.12096800300237,3.26087221296917
2.00036662683985,3,26,27.0723736547202,2.5783296043041,2.99214772909127,3.1405555965408,3.26918020524635,3.4236008459076
2.61952043000787,2,4,10.7700876590123,2.87645504298932,3.36259239486616,3.54019518042138,3.68951746957356,3.88471255286278
3.6840921453486,1,0,0,3.07553717700031,3.62359503285598,3.81979345691886,3.99406053131069,4.22563141733082
2.58970480028122,2,11,16.1979213877635,2.85062804977464,3.33311183636441,3.50622777667192,3.66477240996791,3.89502889819562
3.15351697967624,0,0,0,-1,3.15351697967624,0,0,0
2.92929293667234,3,29,30.639553684451,2.55106640761463,2.96403219617173,3.1096695272486,3.24812835650289,3.39592910025393
2.34890105835881,4,22,19.0559940496061,2.46707621948508,2.83783605119736,2.96936430854985,3.0863273713179,3.23736544280191
2.87463230412561,1,9,24.8658371888263,3.02522803919491,3.57774957186967,3.77350066162354,3.94496213052667,4.153177660154
2.03067027825763,4,20,20.1029551754387,2.46446979567608,2.83057224346118,2.95354331988449,3.07846253962401,3.23176573766242
3.65501304894959,1,8,15.0875974300116,3.0494158656649,3.59965090682966,3.79507497213829,3.99383724408797,4.19906634744522
2.22421400660911,2,23,34.9077611731095,2.7435324333103,3.21560307151989,3.36965008284753,3.51456594836217,3.71529394190568
3.00428217451682,3,30,27.8396651617101,2.55016608725921,2.95595590675806,3.0968521243136,3.22484401913375,3.37124556822124
2.358656973741,3,16,19.0747119882711,2.64751986722277,3.06602808062754,3.222460810251,3.36166431940858,3.51750969494063
1.88153517292927,7,46,20.7255613515355,1.98753092209071,2.22988227882008,2.30882042680621,2.39136111397706,2.48496134104271
2.88258359492592,2,20,21.2421364835229,2.79645497564457,3.27713490838857,3.44528204471381,3.608629460499,3.78822494667993
3.3786534991944,1,7,23.1188571936325,3.03150750270485,3.58111000031357,3.77065447812003,3.95373624230705,4.21695685422881
2.83194668691798,2,5,8.72968651320059,2.88606034113841,3.37690358905872,3.55306615676417,3.70788078334064,3.87610020114235
2.70288217528478,3,13,26.9947932737815,2.6375896840679,3.06745320786979,3.21240624542189,3.34514956868551,3.51822458912542
2.77595596187588,2,7,19.0301612852018,2.85385076221674,3.349386672307,3.50314693444604,3.65438692222474,3.85469472471264
2.92895313984782,2,5,19.8020485341097,2.85286161717583,3.32936492622374,3.49639909253819,3.64232169977259,3.84306890989559
2.25663468823936,5,22,16.0614321131608,2.34333765545579,2.67938244275406,2.79439588373872,2.89861791428812,3.02984233614666
2.93248439752587,3,17,17.9665948267928,2.65098819949501,3.07500454929035,3.22601519371922,3.36351272307736,3.5304887754805
2.35800333081919,4,26,18.2727095122983,2.45477587432951,2.8258878082718,2.95424366947361,3.05219331706412,3.20150361934344
2.68983320953693,1,2,6.36806134606717,3.0793053034958,3.6224236433824,3.81898564194137,4.00703111595472,4.24532070372188
4.04812781442284,0,0,0,-1,4.04812781442284,0,0,0
1.73759856183105,8,59,19.2507632310588,1.85167066126678,2.05883257793279,2.12515879402868,2.18261458042945,2.25615671415191
2.36034291631151,2,6,18.3138533022552,2.85645549898572,3.34668420037372,3.52509336141654,3.67007050644055,3.8599725017732
2.50172286828918,4,34,22.7053623629379,2.40233223490418,2.76649702302244,2.89216176594992,3.00649585443855,3.14355804683793
3.10683381528774,2,6,14.0385508435562,2.87403687132548,3.36738589050363,3.53963159904791,3.71766220084291,3.90435329748093
2.45183534482304,2,12,23.2426348893028,2.8184910565418,3.29034545239154,3.46811070189019,3.61880515356054,3.83278759660259
2.46023511776033,4,14,13.3666595996169,2.5216184342559,2.89935051213515,3.02573963734658,3.14305372868903,3.28767788295534
3.13183707455094,2,10,22.7266200358698,2.83775878971923,3.31799423905336,3.49014630306929,3.63479510740155,3.81624052033616
2.51259154908197,2,14,24.2695265474885,2.81367191726085,3.29180675354583,3.46417110220017,3.64816004330901,3.86862678238565
2.67415102419078,4,29,22.3223932588866,2.42565621656887,2.79860979138827,2.92282933293495,3.03897050074778,3.17827142642877
2.60775111810846,2,15,24.8745958099559,2.80213396218076,3.28533987927214,3.45771181947026,3.59986608532024,3.79586459029927
2.29968948002985,3,17,17.6127804730403,2.65306552651188,3.07905061248388,3.23356067165738,3.36502420971118,3.53074845974217
2.94866020307164,3,5,21.1345067220376,2.68021838256544,3.1076882614706,3.258224973289,3.41037047274803,3.58693022443631
1.98192150924524,5,14,12.5348821149104,2.38961525588285,2.72306715950152,2.83993699751308,2.95106088695884,3.0926646191387
3.26723265562099,2,10,16.5684667319403,2.84733800890199,3.32454727092349,3.48832041928554,3.65098482538716,3.83710769725566
2.9135868892842,0,0,0,-1,2.9135868892842,0,0,0
2.50931718244272,4,14,14.420341207002,2.51446536302579,2.89469789185067,3.01973840752684,3.14009860405414,3.28254102275997
2.63235280480593,2,3,16.4639176287368,2.87334652376848,3.35387327532314,3.53861094129076,3.7031622922945,3.88520227302121
2.53100821534123,3,28,21.3586134545395,2.59231384932187,3.01305744304191,3.16148297429393,3.29517172325867,3.45820915826028
2.34036076503711,5,17,18.6173318992654,2.34097967853386,2.66727971004739,2.77561646279047,2.88498170368317,3.00700231193763
3.32176235805167,3,19,21.8652315676806,2.62262221795025,3.04187651242754,3.19338428174688,3.32471576294228,3.50571678491472
2.52794422123932,4,27,27.156183029851,2.41776675632833,2.78896543821475,2.91172409023038,3.02240142682561,3.17323488314572
2.4567432205458,1,10,29.5048871924954,3.01425718283315,3.54911967997828,3.7533231589352,3.92262449416138,4.15316789651225
2.25031973767384,4,31,23.6558796709552,2.40759035114593,2.7656176420433,2.88341298516039,2.99009566164021,3.13578858683021
3.19333102859902,0,0,0,-1,3.19333102859902,0,0,0
2.4358393962637,4,28,22.6928108074629,2.42805639526252,2.79516346248439,2.91296000564405,3.02021968831658,3.16517487738094
2.75530977753648,3,23,18.5815373223821,2.62033130835743,3.04298134077966,3.20184230057958,3.33867747890351,3.48954333399425
2.17359699130476,4,13,10.0634464858515,2.55448176622306,2.9464925262659,3.07729803318128,3.20484916352206,3.33738132243616
3.30808604449536,0,0,0,-1,3.30808604449536,0,0,0
3.25949445631283,3,16,18.579925829684,2.65309573653201,3.07634521063901,3.2257414693269,3.37403167856333,3.55808999628941
2.7084693531867,2,9,17.8599239364284,2.85156852486486,3.32233576654672,3.50613923950622,3.66796671269546,3.85744867689208
3.01339479072446,1,11,22.350499203033,3.02058981619609,3.56594597117139,3.76373385701987,3.93076046374926,4.15127256079839
3.11420656444169,1,4,37.7822039586648,3.03989410510118,3.59616723959142,3.78076721849594,3.96912996985092,4.21517908787422
2.94923847995342,3,13,15.6883136016563,2.66882253809021,3.10785202719105,3.25039134851069,3.38373394873918,3.55646759749858
2.28403782056763,4,24,19.880141779759,2.45628213407166,2.82676594839372,2.96198105233061,3.07857721351665,3.22340328510083
3.5562844811174,1,3,11.8021745797193,3.06956717272781,3.63978141588095,3.82540356082872,3.99450866907793,4.21302723548233
1.98268109635244,4,17,20.7471268194179,2.48113251682944,2.8552923175938,2.97475693463756,3.09388037543459,3.23561186284546
2.69611207753387,2,8,12.2945586609446,2.87632249409007,3.37306361968717,3.54066507203842,3.71432777591119,3.89693111603068
3.34261545319049,1,4,13.1309987193227,3.06178387254716,3.60909691004601,3.80587478642548,3.99680931147912,4.23718366021138
2.46070537780607,3,5,11.2554582366449,2.69660637553356,3.12296808109426,3.27279882833742,3.41260027182346,3.60897973080973
3.53536481382958,3,14,14.6722423257808,2.67588409930431,3.10377077517483,3.24509182305969,3.38733597858337,3.55512579620814
2.85655649501003,1,3,8.91320066075082,3.07847808936201,3.62505344798091,3.82641932121857,4.00628659651347,4.22113593069391
1.96977990714421,7,28,20.5073418296923,2.05745133231752,2.31103667884647,2.38588892318953,2.46546148944186,2.55324300626422
2.17106943362812,4,24,22.9098831564262,2.44040297080917,2.80683404805409,2.93361511732639,3.05730358933286,3.20867026681571
2.59625819852136,4,11,19.92334078325,2.50846955977483,2.8861101309385,3.01378137386332,3.12910255650485,3.26866182770285
2.07069537571206,4,28,24.0032322431994,2.42187063255032,2.77910085407767,2.90771746413145,3.0298918472194,3.16333295079947
2.34623798345795,2,7,24.0202144465524,2.8480817162164,3.33256511045116,3.50955552924193,3.64386630429374,3.83679822661976
2.20853952477546,3,16,23.6506501811033,2.62797456401958,3.05563206646942,3.20290097289134,3.34764843612654,3.51199209109679
4.06733162043147,1,1,22.1932494570684,3.06211580589743,3.61065411191354,3.80320439059958,3.95930496276323,4.16131163792526
2.68157413755617,2,16,23.9452967590766,2.80274536402036,3.27664216249841,3.43941328201816,3.6122697748598,3.79315984408186
2.39787788178055,3,36,28.6291282487364,2.51921352068653,2.92394037978377,3.06267249267632,3.19137204076065,3.33981961727703
3.57208266446766,0,0,0,-1,3.57208266446766,0,0,0
2.71394046378568,3,16,13.6945739523215,2.6799985625995,3.11489839133795,3.27115498499462,3.3996807158508,3.59706711655766
3.03950896849671,2,5,18.5284915214236,2.86545595290061,3.3575563308255,3.53004899203866,3.69127985099783,3.88155549848497
3.06559443310713,0,0,0,-1,3.06559443310713,0,0,0
2.7779772499048,1,3,25.7907139118024,3.05513707656581,3.60553527831576,3.80509384333072,3.98624089836123,4.2038552982701
3.26330024376564,0,0,0,-1,3.26330024376564,0,0,0
2.59185706133917,4,26,17.7363269287569,2.45324995084682,2.82986836876135,2.95467527072913,3.06140003074795,3.19229920651676
2.51712509882024,1,8,17.2167944175902,3.04163708673488,3.58007626627059,3.7774597075251,3.9725952922556,4.17779480499513
2.60383526323092,2,4,8.56697047268195,2.89010154357338,3.40117636540478,3.57163028719839,3.71104881274134,3.89775783983152
2.58352429020509,2,6,22.2278931784937,2.85419725435868,3.34729615166122,3.52636317046999,3.66368866206085,3.87745167838162
2.46732961209803,4,21,21.3165771402566,2.463230004635,2.82726069817143,2.9503134778188,3.05544611439556,3.21219017597983
2.63964094853629,4,30,22.8503751726168,2.41873103875278,2.7848778856711,2.90694148348627,3.03204063378247,3.16841347850811
2.43117989853384,5,24,24.2798552296193,2.29921658519211,2.62573105821765,2.74303282398738,2.8469139381043,2.94503238370334
2.73220109205283,4,11,10.4971165522413,2.54483366964065,2.92374359737765,3.05724443730251,3.17396782250988,3.32941168483302
3.24107208041365,2,7,14.7372762482083,2.86188051927134,3.36127324803338,3.53272957386259,3.69294463384101,3.88032198250276
2.61179008652666,2,10,14.4781446968382,2.85463721528155,3.33550991929892,3.51109838320742,3.67092830742073,3.86702052134154
4.20392881942186,1,14,28.8549369539894,2.9957212230694,3.53302116655228,3.72686972689777,3.89438565745987,4.13931618780219
2.66288295454152,1,17,32.8316991885669,2.97125339425274,3.50482755512808,3.68725961266238,3.86238948954307,4.09976973815292
2.60045311943721,3,4,19.9006427778997,2.68746076093008,3.11866580730358,3.27501828455496,3.40245406293873,3.58467200925679
2.32469482696301,1,5,25.5351496092655,3.0434444639255,3.59437908549289,3.79216502590901,3.99725665821172,4.20757060059879
2.5319778914224,4,35,25.0138570262602,2.38576677478068,2.74051979166728,2.86200037128803,2.98510414577482,3.10723291674533
2.51060911788768,3,14,18.9463910261032,2.65717842193479,3.08868406554904,3.23710095342592,3.38970467400279,3.54944884353193
3.69006201251891,0,0,0,-1,3.69006201251891,0,0,0
3.23291408892215,1,4,9.06072753421934,3.07351421238119,3.63116582038477,3.83446192520824,4.01325441288273,4.22744860738558
2.55027107122673,2,19,25.0974985279677,2.78864323250472,3.26370152069469,3.42994459148682,3.57762119707845,3.75430071309793
3.13413560682194,1,10,28.45281172316,3.01492787670378,3.55782168371821,3.75766340774299,3.94180355742563,4.19497379403203
2.01658880075379,4,16,9.57768312151329,2.55820273499417,2.94151302210397,3.08127427467358,3.19709329167305,3.34842427699955
2.70524239269054,2,21,22.766562326311,2.7835627081934,3.25185631657276,3.41991633016585,3.57415708720631,3.78566168820054
3.24011723999649,2,8,11.1720640848301,2.87493207416347,3.37204565836069,3.53459254025247,3.69596076778686,3.9283013954422
2.81068846642241,3,2,3.71583515022041,2.73909074796463,3.17169517814178,3.31726406612316,3.47085329966262,3.64702092694254
2.20332550831123,6,22,16.4709304767773,2.21014480206195,2.50370238771612,2.59122072795704,2.67922554458736,2.78719369830816
2.0420509750844,6,22,19.9811629044159,2.18851416417479,2.47879101683849,2.57305219930925,2.65697876137278,2.77366469336269
3.08271211990737,1,4,21.1171527629203,3.05509005991036,3.59670320165171,3.79245614976671,3.97740163210696,4.20730571166906
2.35479348644478,2,15,29.6571451965123,2.80127694636248,3.27540316606464,3.43694221702029,3.6235286209434,3.79411298341723
2.53525801968948,4,20,16.0406696530302,2.49026279268509,2.86613158467236,2.99558237600497,3.10145777997811,3.2421167637852
2.63225252662116,3,10,15.1940315189911,2.67950962217952,3.11478136340834,3.25282695899141,3.3819170042988,3.54853861183029
2.64904145247197,2,10,11.1843761861716,2.87548621878048,3.36140817008466,3.52195054409713,3.67529667598783,3.87659877242189
2.65896758267817,0,0,0,-1,2.65896758267817,0,0,0
2.37252558546219,3,20,22.9865033943826,2.62378933976112,3.05509952160898,3.21371826033797,3.3420627500051,3.50904443814411
3.22386189586826,1,6,12.8131577837216,3.06206062462896,3.61893767565417,3.81793835827347,3.98919299570544,4.20920586348613
3.72555013180518,1,5,22.6368514509392,3.04767388494884,3.60028413955983,3.79388685218785,3.97732695811991,4.18266523635105
1.845111235694,6,36,24.5156007311784,2.11765677575676,2.39597863826349,2.48244869203123,2.56640365076421,2.65989830355028
2.38870890708148,3,20,19.67907114985,2.62905627885202,3.04247266354608,3.20149966371784,3.33501589747098,3.49931942616593
2.56797019421101,5,27,18.9395771164037,2.30763608216413,2.63303036729575,2.74625012655632,2.8524442558379,2.97846980532894
2.20433806551068,3,25,27.5721538990596,2.58327777805416,2.99145897036887,3.13435002884809,3.27222736530858,3.42360372169859
2.242264967207,5,19,15.6140228853901,2.35116747424914,2.68294465369129,2.79585165640899,2.88885196989753,3.01219492989399
2.69435418044087,2,10,18.4743700941634,2.85104574162157,3.33357698061577,3.51260146075978,3.67981304635056,3.87828629258712
2.43337379164295,3,11,14.3008229686841,2.68714114224088,3.12368431865043,3.27095072370839,3.40586169648778,3.55960571164242
3.73568947585925,1,2,11.706760997841,3.06873016297838,3.61313822215278,3.80737196601353,3.98483885083067,4.21119201493144
2.83779603446766,2,0,0,2.88860728879531,3.36990085867866,3.54385180905419,3.70878886850297,3.89353155141247
2.30750140184685,5,22,15.9492215379557,2.3403342064801,2.66425347173541,2.78548205183842,2.87840356742566,2.98036101193553
2.63528223799793,5,24,16.5375423286839,2.33294251350991,2.66752591874183,2.78046076186573,2.87741574085055,2.98935285378858
2.85491354881502,2,11,18.9451728278518,2.83781621895632,3.32021069606223,3.48492456881355,3.64228204541348,3.85621716680346
2.65457672865118,3,7,14.931559449313,2.69160167048478,3.11428851417741,3.26599575413107,3.41209549713678,3.59655640359544
3.26599379995467,1,0,0,3.07451020287599,3.6354309862908,3.82438356019722,4.00665010106658,4.20779718147364
2.91478294958359,3,7,12.8266555865082,2.6942102498988,3.12121459141643,3.27334755771646,3.40768898454444,3.56090321507301
2.83962635972732,3,17,27.224308247004,2.62028636495666,3.04288517618526,3.18373360748026,3.3158011702616,3.4758454641766
2.93144108796433,3,15,21.3932830673522,2.64694199772512,3.06295441669084,3.22191429554071,3.35300187301222,3.53639131621902
2.71041733127387,2,14,28.5668160730679,2.80534487305319,3.28706222301751,3.4513503744805,3.59384069308193,3.77409930614862
2.48865029556394,4,14,14.8867398468277,2.51241833564631,2.90445654495421,3.03843167771684,3.15081979696856,3.26752757131126
1.9727158618894,7,37,15.3014445917809,2.06452292836349,2.31242000479053,2.39225829756635,2.47319438269043,2.57691074211159
2.20968967959355,4,28,21.4145265848079,2.43167653199543,2.7890138329054,2.91953494097779,3.03290932102797,3.15599113589222
2.66758957221917,2,8,32.5135442442738,2.83565182013039,3.31965593475483,3.49715315801299,3.64743244141279,3.84236484466786
2.45447651276648,5,26,14.3447256633568,2.34149696844979,2.67207439593052,2.77359102402229,2.87655417359411,2.99950366796619
