"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.42483170102657,2,10,19.9644124100312,2.8376191698372,3.33014214908114,3.50234211157498,3.66042213467821,3.87818610274874
2.14026700621276,5,35,20.8700357430343,2.26744426506917,2.5888962110073,2.68783404982307,2.79336437099984,2.91138359693735
2.37973661347539,6,19,13.5527336027522,2.23888374995161,2.53666429597858,2.63326649106799,2.71860158867668,2.84307505819228
3.36646382801684,2,19,26.0881596515758,2.78361503388007,3.26636107508263,3.41688149709795,3.57414275038391,3.76452493354409
2.77300490326462,3,10,12.701229262036,2.69645413165461,3.13024166102072,3.27761690840118,3.41867403846629,3.59502416818997
2.6587380285142,2,21,22.9087683055573,2.7827260268819,3.26176413163844,3.42092581833431,3.57282563913448,3.73692751694665
2.88344157535214,2,14,18.5764601721358,2.83200249466742,3.31540840804827,3.49130755117303,3.63559724430895,3.82298222987116
3.40957859479094,1,3,19.5241862656615,3.05990790077314,3.62079895321628,3.82067734204046,3.9955910278837,4.20334606088108
3.07753496135208,1,2,36.5800594584237,3.05939482209187,3.61785891732231,3.81946730320452,3.98831014668886,4.18610797731001
3.38828420092801,2,8,16.936446925754,2.85227765567274,3.34189098317656,3.51071822050417,3.67127893655707,3.87962212101863
3.47204700879082,3,18,30.9808928928483,2.61036143050675,3.02781050676719,3.17320746465682,3.2977052122269,3.45788643606062
2.36695036710599,2,21,20.3205851418175,2.79877379131185,3.2837871168266,3.45208236311318,3.60480214161476,3.77579913333216
2.72766650801788,2,22,39.5889192364414,2.74580762950029,3.21150657493729,3.37968150012924,3.5352930663518,3.70406021158677
3.65952422995603,0,0,0,-1,3.65952422995603,0,0,0
2.793918613418,3,13,21.6581086622912,2.64690844645759,3.0756335268817,3.21935876935864,3.35472885481777,3.5284762522861
2.33167453393793,4,20,18.0921031009346,2.48002268785721,2.85872203235329,2.98776594918306,3.10382892222672,3.24715740115873
2.19999466361821,6,37,18.52783940798,2.15227745515237,2.43858836147626,2.5290120609469,2.61438730009402,2.71945859139641
2.8418887278453,2,25,26.0810021550704,2.75397257417015,3.22641986457059,3.37915304015473,3.52802138543862,3.69755882082123
2.71135505011958,4,5,7.96500300039326,2.55414684525752,2.94607248027383,3.07678661528902,3.19529938331391,3.33771615385934
2.53099001337441,1,7,17.2955238381408,3.04711897593269,3.59474781758303,3.79405919313069,3.96803572898092,4.20717969134154
2.0186710531227,7,28,23.9372411250037,2.04112172662311,2.29159663108766,2.3789899314949,2.45208530687899,2.54338443814486
2.69164457295516,0,0,0,-1,2.69164457295516,0,0,0
2.70716317205547,3,6,15.3846058654859,2.68931327531974,3.12283616386989,3.28032221032968,3.41650438651205,3.56901121788048
2.54022841592621,1,1,5.61675851450042,3.07966330832747,3.62698990911,3.83095150363595,4.02213055978288,4.23393417038205
2.67644407950965,0,0,0,-1,2.67644407950965,0,0,0
2.08021692721842,4,26,28.2313896106612,2.4119274308921,2.77484811884228,2.909798381616,3.02110382409794,3.14493895775124
3.13074443998122,2,4,12.9326292865412,2.87249331119264,3.36452168021501,3.52057306850008,3.68979746091478,3.88902818132848
2.27062874154041,7,38,17.3422119820141,2.04218425399833,2.29450541376356,2.37191442150146,2.4429564513288,2.54702335883207
2.20044360063764,5,23,24.1802444089405,2.2978378112528,2.62579719697594,2.74283768887662,2.84330521360672,2.97749180036873
3.85853963353367,1,5,14.7799574169718,3.06478432660875,3.61145282869976,3.8107851331455,3.99638963374027,4.2427150915474
2.81559699383522,3,7,8.76380361266185,2.71565176105741,3.1410471424364,3.29363136751282,3.43257818241949,3.59003488699833
3.02246505852962,3,12,21.7152920705319,2.64958246752977,3.07565638718567,3.21929344818917,3.35655522825055,3.50927573465272
3.59315896588337,2,8,20.0795815521488,2.84579150394397,3.32297111422987,3.49116216179547,3.6695599080381,3.88578666648967
3.83990199808726,0,0,0,-1,3.83990199808726,0,0,0
3.3582481230562,4,9,15.9235669776403,2.51902419982778,2.90474467719308,3.04040042337281,3.16583858544164,3.30573016242686
2.77269242229883,1,1,7.45757307286422,3.0740511257499,3.62228851971788,3.80816415180597,3.98023834631508,4.20397611603105
2.29495118269243,1,4,13.59732061755,3.05309167285324,3.59932359887075,3.79522361575061,3.97004010177671,4.20879881547361
2.63980918200795,3,18,16.8974173906714,2.65236338889595,3.07446255120451,3.22653296453505,3.36822309777739,3.53277168861786
3.01621200190374,0,0,0,-1,3.01621200190374,0,0,0
2.73178714448101,1,3,13.776873701441,3.05978680953931,3.61161528499112,3.80490783901508,3.98754617715159,4.22635941011126
2.63814137266508,2,3,13.0623172929608,2.87238543018577,3.35968061921659,3.53039463763319,3.68991348327237,3.85407934932874
2.05269944504004,3,19,18.8922995831588,2.64386579424391,3.06993271787324,3.22737882356,3.35937438144591,3.52312751847688
2.24045598426192,5,29,23.2645462308234,2.27639156851066,2.59376912618435,2.70715506169388,2.79825850565204,2.925108877525
2.08547198535182,4,12,15.715885415685,2.51422612405879,2.89274806362496,3.03109206036499,3.16396743356675,3.3321451841937
2.26987055899951,4,29,21.1879718760827,2.42401650940598,2.78303597571196,2.90132173298539,3.01432625081012,3.13921090738255
2.57835822282782,6,27,26.577809618178,2.14657818575942,2.42996847125903,2.5351267708826,2.62151984291954,2.71763332025443
2.29916026650674,5,16,14.1381007172384,2.36809752169289,2.7065599960758,2.81578644437504,2.92315646380033,3.06732054115498
2.38100725332842,5,23,17.11463390189,2.33189742535326,2.66436756721321,2.77247473094246,2.87302490892748,2.99643859008934
2.52534925481825,4,17,19.0746261503144,2.48746826164962,2.86904099597165,3.00534802190324,3.11582941755688,3.260327331817
2.56356964912435,4,10,15.7035912597894,2.52106064027825,2.90218775042909,3.03103782007373,3.13756750216484,3.29684963964019
2.34777163448441,4,19,18.3247363321167,2.48082786394958,2.85287241060738,2.98480810451256,3.10359308311908,3.2485788898454
3.2072584323458,2,8,19.8623864936562,2.84777672249656,3.34112084794732,3.51068003038262,3.65403301121784,3.8447143935878
2.29798843588532,2,13,26.4384305995218,2.8182344565957,3.2925801848499,3.46491476742372,3.63494123765553,3.82287849730782
2.46331362359745,2,4,14.2574065779655,2.86895864965207,3.36118125625067,3.54474882267281,3.70121299542379,3.87626459773077
2.75138076066414,2,11,21.1107538256546,2.8337696992811,3.32429121655467,3.48446235026709,3.64311501002245,3.82799679261207
1.91562029840627,6,35,18.0662902097576,2.15871346080147,2.44292782833371,2.53228826360066,2.60898337676365,2.71770910649052
2.57450260988654,1,4,12.1895608560495,3.07252591889738,3.63287544375034,3.82767944085331,3.98440299490534,4.21829361319798
2.90904383290977,3,8,13.4238662705187,2.70023893382668,3.14330805910787,3.30208826921529,3.44137520483143,3.60784012482776
2.30323986007833,3,15,19.4777001903219,2.64664756200721,3.07914192401101,3.21866445348224,3.34797538468077,3.51467501245549
3.36435622875077,0,0,0,-1,3.36435622875077,0,0,0
3.24295564365219,1,5,24.0491670427548,3.0465264779119,3.58944795319897,3.7975506385778,3.98870537806455,4.22245962553027
2.49295508430387,4,26,27.2224926506923,2.41687860423626,2.77982070341952,2.90005618291559,3.00752148126631,3.15554764861196
2.6713795794956,2,6,14.5875686980948,2.86808084798715,3.36482633421192,3.5461460142394,3.71314955953502,3.91221642485858
2.66029410685277,2,12,29.7702072236664,2.82011443108373,3.29829491808246,3.47101695428662,3.63236389333708,3.81647679899229
2.48806309666378,5,21,23.499062749463,2.3124586177321,2.63775743545656,2.75089326347939,2.85458687986935,2.96271375334704
3.2223155302392,1,3,13.7645610731769,3.06258720698994,3.60993171750892,3.80226482726234,3.98560984818162,4.18954072889467
2.29521591122763,5,32,18.6565449578408,2.29389399603945,2.62031504481991,2.73708627896311,2.8363963315944,2.94016323520242
3.44536724613395,2,11,15.9335663861878,2.84431137133542,3.3201262153442,3.49145825165181,3.64702234660109,3.86798299478851
2.90645762431854,0,0,0,-1,2.90645762431854,0,0,0
2.95295401614806,2,6,15.3297520221293,2.86531305712632,3.35216287566446,3.51139460744673,3.68416440554837,3.88765613641173
2.35258553488588,3,14,16.296520425,2.66995175090808,3.10734480325491,3.24929730808546,3.38608379377619,3.57687644252302
2.79828508339259,2,15,33.9086208109409,2.791737025277,3.26127806833685,3.42299712325541,3.57265869536235,3.77309611592346
2.84800376321544,3,25,22.2605566172933,2.59854393951489,3.01712462928823,3.16669690936947,3.3068818815817,3.47519713581822
3.59165335620659,1,1,193.332298178844,3.06189610722644,3.60645295038099,3.80259713088534,3.99157114521597,4.20472585032818
2.27491901931189,6,41,19.6717797003271,2.12691302634865,2.40847444366016,2.50298616377733,2.58717001761628,2.68901418915471
2.31802913703265,1,1,16.4509095348019,3.06304460511111,3.62487333066683,3.83155998368267,3.99440941378391,4.21316600451573
2.31246326801361,5,35,17.6646455816059,2.28900818812232,2.61088048755314,2.72359672428082,2.81511288119438,2.91122618677506
2.52855789007933,1,9,20.2448325702909,3.03918230625011,3.58844013086776,3.79615202449504,3.99303079550767,4.22440101193487
2.91165833491859,1,11,22.7274917555343,3.02423495689837,3.56864847962138,3.76539110051086,3.94425689786696,4.17501086122327
3.08927177070578,4,18,22.5366029533113,2.46793117249125,2.84628077483977,2.97856753979772,3.09615871518906,3.22397501990223
2.6717304175984,3,11,23.9304845209757,2.65651568751972,3.0799724880266,3.23822214465716,3.38053557238091,3.56266079692768
2.92087406374776,2,2,16.9363082577698,2.86213754768348,3.3449859170757,3.50189163545433,3.65874679126239,3.8367472444445
2.59191192338652,2,12,16.7267749109317,2.84008062546491,3.32580841667501,3.48829724612814,3.63007759555076,3.84254174685774
3.42404253165654,0,0,0,-1,3.42404253165654,0,0,0
1.92117970902016,4,35,22.2716796437494,2.39420678299676,2.75427220675676,2.88620881909778,2.98691406088208,3.11214346118293
2.49318884320085,2,15,20.7371729945657,2.81175252116956,3.28806831224954,3.46864585768761,3.62536701802853,3.83656501559583
3.35016397708404,2,9,22.3475792000805,2.8461249524566,3.3414804390465,3.51199172720582,3.68662330354574,3.87504550164732
3.05296003945282,0,0,0,-1,3.05296003945282,0,0,0
2.82304619709326,3,16,23.1383163818681,2.64047235017967,3.06293966777784,3.19923149017304,3.33184753568847,3.49663552709016
1.95350901498277,7,35,19.4842196912871,2.03674964723992,2.28672039108879,2.36711648545953,2.44431325895218,2.53106209636768
2.01565785947884,4,37,26.7154830683164,2.36770091484321,2.72382039827519,2.84413093884651,2.95461858892381,3.09595131133077
2.94730908883044,3,19,20.0397198192111,2.63245161175788,3.04415307241574,3.20467396102498,3.34338855967711,3.49147829342928
2.29065329625145,4,19,19.0336902138377,2.47808973459149,2.86068785434313,2.98547437776706,3.10708038434688,3.25127116331882
2.33714930327768,1,6,19.904299788181,3.04950937170315,3.58795397080757,3.7908093630649,3.98192080705049,4.19612572641536
2.5275236307815,1,7,17.0370710694329,3.04517531262247,3.59480688270826,3.78902843199046,3.9742576975236,4.16947021332571
3.5022205863686,0,0,0,-1,3.5022205863686,0,0,0
3.02303049406732,1,7,34.9743828761659,3.02708950531302,3.56504208247531,3.75069040152861,3.93633951600944,4.16806193171224
1.9988158558889,4,33,20.4979138595859,2.42227991304741,2.78691370955574,2.90874238140003,3.03464934262657,3.17666082725932
2.33236602758714,5,23,18.6764209945512,2.32385935910889,2.65693807236209,2.77027437362369,2.8640838000327,2.97079274225628
2.08576103943571,4,31,23.6109346295415,2.40946982606506,2.7736561890595,2.9025975295519,3.01054594725268,3.15044624568427
2.93006217274401,3,16,20.9518615321143,2.64008482783182,3.07036115705007,3.21863537109333,3.34860768833122,3.52054878457643
2.09258519746182,6,26,16.8429843675323,2.19287754964417,2.48455728199939,2.5774332284611,2.66952308316423,2.77846137631295
2.64854122609738,2,15,25.0683571483943,2.81167263670078,3.29553768333256,3.4691605720535,3.61720769389269,3.81398079196311
3.02687959637427,0,0,0,-1,3.02687959637427,0,0,0
2.9351815272457,3,5,12.4833800441678,2.70098121665582,3.1355101503135,3.29194642362473,3.44761832773775,3.59737444851343
2.63603577915881,0,0,0,-1,2.63603577915881,0,0,0
2.8677166581818,1,11,30.8505246132389,3.01934585000606,3.56488205421154,3.76901048299177,3.96689925113717,4.18796256193258
2.99848358361524,3,12,21.1361241705712,2.65931917598693,3.08315218656915,3.23369354933284,3.37086706157635,3.55601565750804
2.69292909637622,4,17,16.5284797641394,2.49797662452792,2.87457571509734,3.00442699076587,3.1232157960704,3.27385933970766
2.34113685962337,1,12,31.7285115345294,2.99753662318526,3.53879521627728,3.72545026013863,3.91380764732946,4.14221188454217
2.07293857815542,3,17,17.8795630999543,2.65118350405185,3.09167707889407,3.22797726338355,3.371790096043,3.51820398619091
2.41743971070918,0,0,0,-1,2.41743971070918,0,0,0
2.71246847806596,3,16,19.1611009112758,2.64431612109472,3.0708453743299,3.22347368983362,3.3484008457193,3.50685593887427
2.54183726026536,4,17,27.3175753074222,2.45634701084691,2.82222076833075,2.94847209837776,3.06044757491012,3.20407302121591
2.52154483875972,4,20,22.317974664338,2.46020101556087,2.82325669387655,2.95098524957784,3.07045070160007,3.22267132904534
2.83768923577427,2,9,13.2730821531152,2.86672211593958,3.35908395571832,3.52143465960631,3.67185341717086,3.88078162593122
2.72568974291663,4,30,16.5437403826461,2.45637334694535,2.83044682156117,2.96289589397323,3.07294982816447,3.22145945998407
4.27347965839546,0,0,0,-1,4.27347965839546,0,0,0
3.63856667136249,2,11,12.9856856739372,2.86459423526113,3.35672305872923,3.54203742519248,3.69383429305507,3.90282225785286
2.82262830546495,4,16,21.2618269437461,2.48161734997859,2.85703140874217,2.98567579776342,3.10914098785212,3.24166837352635
2.6600869525221,3,11,23.5106128188232,2.65607272629754,3.07891914780456,3.2331783685353,3.3736074567137,3.55328390261373
4.09833060217054,1,0,0,3.07684132840121,3.6335036438559,3.83288918998929,4.00918360405482,4.21303510833038
2.38707068320811,3,17,28.7214712890408,2.6161459937578,3.04479535398501,3.18502259424125,3.31234714958157,3.49433258186749
2.49598640298262,4,21,20.4558749393374,2.4664811854567,2.8357458809248,2.96046707396514,3.06521182524399,3.21704343283297
2.05311298503337,5,37,22.9137004636923,2.24146629111059,2.55519498408698,2.66194750794441,2.76601159010629,2.88496674003636
2.55333116038832,3,5,13.3265013651643,2.69865630792697,3.12709523693451,3.2800968815307,3.40271573423351,3.56853235846836
2.55199173280172,4,28,22.0061999323504,2.43129792725294,2.79471023005697,2.92050109121854,3.03905442127744,3.18054064452512
2.67704349026196,2,3,10.3876809470364,2.88052565563242,3.37580750654479,3.53127412326869,3.67898129939502,3.8948810519271
2.8038681209115,1,11,24.9297023203757,3.02080676893316,3.5685470948867,3.75911279627034,3.95584244797512,4.1876030184852
1.82002782343647,6,29,16.3573520093936,2.19302037999164,2.48247660174166,2.57982506915772,2.66614389350144,2.76692935156274
2.21224833646775,5,15,10.958241054952,2.3968347483137,2.73684592492085,2.85728131251703,2.96203551835095,3.09822042526711
2.80380722337893,2,13,21.5091474035677,2.82346913972716,3.31519828881482,3.48368719063048,3.63205891364566,3.81294622189589
2.35628970154695,3,9,23.5935254623385,2.66226160682814,3.09404925539482,3.23527152491438,3.37362477530707,3.5694378205514
2.62592308331156,2,8,15.2225996394901,2.86272945482681,3.35026974793294,3.52340003660551,3.67649035772439,3.89299503814329
2.43972173449264,3,20,19.5582332380429,2.63136410442502,3.05001928308871,3.20777635603321,3.33351406902898,3.50150216286258
2.41719444871305,2,11,40.9718329892105,2.81084310711069,3.28944809762713,3.47078952867112,3.62948698268547,3.85496166878404
2.9934427283811,3,15,21.1225862604397,2.64453645998203,3.06683696957593,3.21669741329704,3.33691232799033,3.50480365296866
2.70983287647435,2,14,27.253066114884,2.80748588608238,3.29315949032355,3.46726667842211,3.6279970814689,3.80283929958305
2.5113814601513,4,20,14.4646554235268,2.50086502062321,2.87418710571314,3.00708286666358,3.11573270051415,3.26441346068249
3.44470418984337,2,19,19.1394084718008,2.81192842370598,3.29707161415587,3.46749004745749,3.64159135749504,3.83657997570056
3.4850709149847,1,4,14.6860132185108,3.06254302043669,3.62857024557003,3.82363732160973,4.02706954866857,4.25920631134058
2.22938813599837,4,12,20.9985602085413,2.49596959589852,2.85683099263345,2.9861585484598,3.09916765941135,3.23390944726273
2.952734578818,3,21,26.683504037841,2.60476353657353,3.02035278145413,3.1754923379427,3.31373315339995,3.50323752744043
2.34836836095086,6,15,10.7674488633904,2.26461879844591,2.571292119766,2.67388840023352,2.7656613111187,2.86072913583393
