"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.18851946943313,0,0,0,-1,2.18851946943313,0,0,0
2.63309276116631,3,19,17.3046388218246,2.6461390858397,3.07425644248924,3.21533062168658,3.36582111641475,3.53666840811596
2.2784086892904,3,16,21.0110706547465,2.64203266666059,3.06624713652377,3.20889487073524,3.34260485443243,3.50210645978618
2.17198401195494,6,42,25.7683295695048,2.08433903028385,2.35892583605636,2.44793424847109,2.52868484673986,2.61642481320172
3.7673682182619,1,9,20.9131776704297,3.03967478096785,3.59924808096248,3.79189129105431,3.98640460547663,4.23145698189055
2.10708576636887,4,23,15.7399485194678,2.48227468554346,2.85347475294813,2.98194530749041,3.09583727435559,3.22250362044153
3.20215950880863,2,10,15.9254620349566,2.84832395759261,3.31810344448559,3.49183808359267,3.66362722565596,3.86180573974758
2.43409764885416,1,12,34.1323026618913,3.00452491887304,3.53697280994832,3.75829467774679,3.93940765823277,4.14243098116858
2.2075021511989,0,0,0,-1,2.2075021511989,0,0,0
3.28612382865447,2,14,23.0326522462305,2.81774974945449,3.312857084997,3.48648170541296,3.64582993967313,3.84339168233409
2.76959807461489,2,11,21.0034711224674,2.83190967808353,3.30999198516133,3.47336415497455,3.63755477101517,3.83791175151809
2.3824665903606,3,16,19.2145122896049,2.64973369241761,3.07147514898791,3.22876257300287,3.38246154211579,3.54434836620527
2.16895855052274,5,27,18.5388234713497,2.31345841030827,2.64018029125781,2.75816950454423,2.85301603283518,2.9588163192583
1.80724878758918,8,50,23.4730358489516,1.85274366586852,2.06463928776245,2.13405609841014,2.19573467241592,2.26788765244619
2.84893732124017,5,39,23.7438413188065,2.23055631881099,2.54177224272078,2.64396928167991,2.74357109885532,2.85866482070654
4.65384995221592,0,0,0,-1,4.65384995221592,0,0,0
2.33641495699316,3,18,18.5054385393175,2.63547022564431,3.06048289540668,3.20320945634255,3.33615789837608,3.48670898573535
2.54686510279601,1,6,14.3062603871724,3.06114247047989,3.61412974401051,3.79495660172793,3.9558824860473,4.20002606142373
2.59142166565519,3,15,19.971083245734,2.6432308710866,3.06384052965353,3.21322149086886,3.34018401455201,3.51719484086719
2.30459267101614,2,12,19.8471393593645,2.83431901987349,3.31259560986724,3.49528738551524,3.65689744555924,3.8343240741132
3.60455219558495,1,5,23.5236995557264,3.04323230942268,3.58755087425745,3.77925747483546,3.94409341040315,4.1772542037692
3.3914237185595,1,10,19.4062969133917,3.02977954490194,3.58209614879216,3.7734880444679,3.93080227282726,4.13264624176728
2.80022111363437,3,12,31.2279776665443,2.64105199794102,3.07036510643567,3.21097676887902,3.33796822514368,3.48505360344345
3.09451899387449,4,13,17.4164637636614,2.50175917155373,2.87308644668067,3.0009202713337,3.12520634501389,3.27688519010119
1.94926462070963,7,40,27.5747070151244,1.97297817046729,2.21490169877857,2.28553003013459,2.36358308535051,2.44471307135841
2.8563531593184,1,5,38.5836917445484,3.04052798410437,3.58617225983307,3.7841095658028,3.98084076701519,4.21585275137034
2.27873044862215,4,16,17.1994519058577,2.49298526692854,2.87160563461354,3.01025947177981,3.13587099590591,3.26997168070986
2.50862986908881,3,14,25.2831241659334,2.63123689542439,3.05714512612123,3.20253939704559,3.33696780834916,3.50681972286611
2.43716580611581,2,8,16.005943019612,2.85287868220781,3.33170210917229,3.50029509076589,3.65352121018287,3.86131262822774
1.9501813782058,7,35,16.6321988661048,2.05563200399074,2.30718887098603,2.39151646419553,2.46529278083582,2.56498731289583
2.84492719733417,2,4,20.3991741938134,2.86060440412887,3.34020824353201,3.51912540435929,3.68749168034063,3.87224444247511
2.56843123253291,3,24,17.3221918178319,2.63527256034348,3.05912281555424,3.19970703120681,3.33384758752667,3.50222015734383
2.44158385710211,3,20,16.1132978194996,2.64336369766935,3.06497922524678,3.21603361964797,3.33911103174826,3.49281179068827
2.80318710113316,2,14,27.6212404260924,2.81336352739169,3.30160049622885,3.46757417406002,3.61790118785423,3.80314530041933
2.6599397902161,6,40,21.8937000696253,2.1141737899535,2.38890845215828,2.48308207079744,2.56068754516986,2.67370172643779
2.70827262403078,3,2,12.3051713262673,2.70628001895869,3.14618742560268,3.29823380590933,3.42827390588287,3.61148675167429
2.14683334092429,2,2,10.9032697291464,2.88342193034846,3.37458766390549,3.55938980288456,3.71937986892945,3.89647095490728
2.90429290882313,1,3,15.9422421045764,3.05726331571914,3.61286039906758,3.80798430940463,3.96561638879247,4.22385232304686
2.55341301494477,3,6,15.5106372513367,2.68720789879923,3.11436531446473,3.25455133105151,3.39798366645196,3.58629183293401
2.15609037156381,2,17,24.3954301428682,2.79291070562877,3.26247105431996,3.42898569789302,3.58413831841035,3.77248510907912
2.6655583513354,1,6,23.6301746489816,3.046031159183,3.59608768681928,3.78157800674243,3.95446601158856,4.18656366365917
3.06573658950213,1,3,12.9647952159053,3.07191696129929,3.62569809072971,3.8127943876228,3.98653731577174,4.20791516857801
2.48626262367689,2,16,24.4584414761993,2.80698080883739,3.29118688280585,3.45928064524504,3.61244395068072,3.77979451463397
2.00234719820804,5,27,18.2960122259907,2.30883847239303,2.62699397631489,2.73523140232778,2.82510577919926,2.9493228561141
2.55386241878907,3,13,15.2747055976976,2.67570395456361,3.10735488316806,3.25448436049073,3.39712994292555,3.55227397694718
2.0091803224316,8,45,19.9504451713044,1.89571960013723,2.11203877962521,2.17942654213044,2.23690428418399,2.31890815367686
2.69825592352835,3,26,32.661731257841,2.5611793743426,2.97529308369435,3.12283009001452,3.25075303303651,3.42523415741753
2.73030057514228,0,0,0,-1,2.73030057514228,0,0,0
2.74393329695611,1,10,19.6736020588665,3.03825079347956,3.59849224843974,3.78563167167917,3.96937890286243,4.19264247958563
2.30153390109872,4,18,12.2230133195853,2.52105909812545,2.90129059805551,3.02536398254793,3.13112900378105,3.25967130149305
2.85397131501956,1,3,7.82484863049212,3.07847162733279,3.62724762842771,3.82200784734046,4.00441351230874,4.20656092548001
2.92395557336673,1,2,13.1578923995491,3.06819654494108,3.61250698196013,3.81627593970788,4.00322363648852,4.2540382354748
2.45507518706912,3,22,27.6379589709869,2.59263899134652,3.00846003446762,3.16263658664531,3.30689527379201,3.46904338981329
3.77857234419968,1,5,13.1553157288429,3.06083381290583,3.60444863055833,3.82103880885768,4.02768805881093,4.26398620927989
3.00902522511244,2,6,17.6760177192655,2.85930215607846,3.34054729796032,3.51281853054626,3.67203720168381,3.8643310367295
2.62778212098259,3,19,16.1211565265577,2.65330095225613,3.08123227448152,3.23287431956007,3.38709648465385,3.55616115139651
2.9482961518735,4,16,18.2218684719743,2.49133119848534,2.86849260817307,2.99502036765384,3.12439992862669,3.24959123188341
3.15935301622409,2,7,14.4571700851656,2.86570784193727,3.35771299180315,3.5270141300288,3.69435520055691,3.89122164059335
2.80617587695612,1,8,23.2087250522089,3.03637462006981,3.57248261939863,3.76598482673296,3.94875617731897,4.1439531940191
2.6113772013192,2,12,24.6826970077144,2.83186864284859,3.31636509912663,3.47312968874646,3.63428363084907,3.79671395797009
3.42568560652276,1,2,9.12165825720442,3.08579444934813,3.6514628236519,3.84160227003175,4.02544472078341,4.20177453150611
2.70356220620112,3,18,21.0887959998466,2.63024784606948,3.05729771644247,3.20427984523999,3.34906877889538,3.52120385907698
2.21562324515548,2,17,23.5007679577436,2.80195722974325,3.28314982831015,3.46314178612118,3.61440134994416,3.82715852370182
2.22130961134618,3,27,23.2361796125117,2.58701306567214,3.00452789608479,3.13746898054783,3.26166084172408,3.43462404888378
2.75054476208258,2,10,32.231230865163,2.82090686819888,3.29517498507155,3.46539105298331,3.61263059572245,3.80687728294136
2.12417632034181,2,17,18.211085743193,2.8209526492643,3.29250400671485,3.46822348835473,3.62467312692887,3.82580717899769
3.42282721207769,1,7,26.1994822695525,3.03802368956411,3.59082887828697,3.79591106861298,3.99133313083896,4.20568453834955
2.87780556550401,1,6,18.3412829817124,3.05994772173641,3.60367311999567,3.81227245682244,3.98719920385133,4.18469585578879
2.96481672832764,3,13,20.433787122972,2.65533975452664,3.08149435544384,3.23450930695412,3.37261143738447,3.52637536758816
2.48692733149834,1,4,15.7519781551755,3.06509795005812,3.62943209887932,3.83196588008715,4.01871126407114,4.28350866567157
2.60121089767379,3,11,14.1216422050032,2.68035244759724,3.11004008037027,3.27025802953453,3.41639636689363,3.57913720490731
2.76396231512547,4,6,15.2397287802142,2.52988655345137,2.90623927472385,3.03789442614638,3.15573861091409,3.31980065703215
2.8015571755061,2,14,23.6470833880914,2.81446030373532,3.29483581056047,3.47026656081289,3.63377157080475,3.8231035783821
3.1970556924068,0,0,0,-1,3.1970556924068,0,0,0
3.31878023162477,1,7,22.6190833648293,3.03678042920628,3.59058047920514,3.78083165428797,3.95098529061467,4.17295586293473
2.0753152507616,4,28,34.8746284939505,2.39212670396267,2.75021754665252,2.86976682620165,2.97932219517977,3.11748097569756
3.08385746432478,3,12,17.0616792052836,2.66409141585918,3.09265915429883,3.24933018008325,3.38710381040851,3.55367474443861
2.9656972609802,2,16,24.4763942059319,2.8056015015605,3.28114628129744,3.44811997268631,3.62149350996069,3.79512781658822
2.03660444159429,4,27,19.8639060930102,2.44972090797492,2.81911087064446,2.95217162298075,3.06322232048906,3.19615545375569
2.08061693215286,4,18,19.2763956123357,2.47586300168498,2.84543874207288,2.97675706924246,3.09937695839349,3.25754317254127
2.53426993548342,4,20,26.1714987004769,2.44850991424433,2.8096664044589,2.95363232185561,3.06107746047398,3.20256024193516
2.69120913752804,3,10,18.4642880873369,2.66789151859445,3.09973749110036,3.25043534207619,3.3829367125528,3.54845823752899
2.43759695216851,3,24,22.9609994992609,2.59580226422202,3.01119040228117,3.16202387232966,3.30157748419076,3.47514536216733
2.3817725340993,4,15,16.9577051642866,2.50148824252622,2.87290936149296,3.00885455756271,3.13530248147475,3.27333254265726
2.18187474915222,2,12,21.6646449464677,2.82263787863532,3.29364812844419,3.45734455442799,3.62234895307475,3.8036723102049
2.06549291470077,5,44,26.3077167650358,2.19825048902405,2.51215274617642,2.62179868654499,2.71320639593194,2.83815826057946
2.72216970675157,3,23,27.8004378305071,2.59343522327763,3.0098175403518,3.16144179096237,3.3092098020974,3.48269199890302
3.02494990286251,2,13,24.3962581892205,2.81708576692729,3.29914911756888,3.47605285268324,3.63184177063578,3.81868591317858
2.50189534403392,3,25,22.5509835216432,2.59710488897738,3.01592068494403,3.16603186155299,3.30925567584036,3.47469435596542
2.85790688726544,2,13,15.6578345876358,2.84673745500478,3.33984519087328,3.50924240039949,3.65186026090499,3.85443435332651
2.53469934399544,2,7,17.9392444542612,2.85884746877609,3.33981792840647,3.50931870168632,3.67233243948456,3.88422633709821
2.56686376436485,2,7,15.0116807220516,2.86802269077579,3.35276271463799,3.5250362410557,3.6699826954442,3.87422697906899
3.22989254095612,2,9,16.6520418659231,2.85261895614094,3.35149528568219,3.53615620292432,3.70094645994372,3.88964593514276
2.75550562371147,3,15,20.6401407093826,2.64100079973375,3.06112929267036,3.21321909427068,3.35124977340309,3.51368808884213
2.67261088437217,2,7,16.7945750092953,2.86095532510215,3.35264540968236,3.51250482480704,3.67633199619641,3.87617258374182
3.3539095736394,3,4,23.3493157958976,2.69064335679057,3.12662961329818,3.27311059158368,3.41257771197317,3.5926445463709
2.6491064486715,2,18,19.9439583023146,2.80362324915844,3.28073766784508,3.44805277692964,3.60167932880616,3.7823937386476
2.54417226400159,4,13,12.6185777042583,2.52895864384698,2.90579689753864,3.03505087794671,3.15825468274646,3.31838945676092
3.89030447083044,0,0,0,-1,3.89030447083044,0,0,0
2.99185783082757,3,2,5.26158899274043,2.72147188571464,3.15640347938617,3.30761737503233,3.44591393092525,3.62813147105031
2.55873867321328,2,10,21.2615415482579,2.83885856499225,3.31595412299288,3.48724958179141,3.65253226461149,3.86883650108978
2.47473475204861,3,23,31.8512383104627,2.57667094402041,2.98547548781098,3.12733701788733,3.25825523347926,3.41721036866369
3.1281557123551,3,15,15.7425938104541,2.66698825605633,3.09548236757457,3.24570232547764,3.37486351944408,3.54222297449149
2.74070767319212,1,3,19.3974052112585,3.05758515078717,3.60615426782872,3.79704049339655,3.97423721528579,4.17707602892721
3.279630277728,0,0,0,-1,3.279630277728,0,0,0
3.6056428202285,0,0,0,-1,3.6056428202285,0,0,0
2.97348143305094,2,5,9.24589960669117,2.8911009913336,3.38737547710481,3.55575505033993,3.72311304698972,3.90056857545419
3.88360269438812,1,4,13.0734701646891,3.06511048322277,3.6320080743261,3.82747448769298,4.01670918509077,4.22185228894343
2.77485757162786,3,17,24.9557954762329,2.62415074450377,3.04092183612638,3.18604187039501,3.3263870361567,3.52779380370051
2.37022392531869,6,34,20.853625747217,2.14176219757378,2.43046108924758,2.51641998692471,2.60099720823713,2.70488058715483
2.29048864419227,5,19,17.0731168122669,2.34596727382474,2.67597585444662,2.78799973476209,2.88525837295031,3.02703581330252
2.88777291450199,3,15,31.3580454481897,2.62225189927408,3.03732442479457,3.18594706430103,3.33200321428002,3.50956932366709
2.90328901151595,2,17,23.7248289366688,2.80243449313984,3.2804404881064,3.4510178037985,3.61828924791205,3.80527592795073
2.46251005064771,3,22,23.2032163329013,2.60595818073233,3.02846938334307,3.18585457184274,3.30780581563433,3.45915033842094
2.8924646326447,3,12,16.071712596612,2.67582980750643,3.1097433090305,3.25367729957897,3.39335476205323,3.57566971578924
3.3245188566036,1,2,12.9293560079448,3.06909326754648,3.62253947200837,3.80937057043817,3.99176352768797,4.208503759933
3.19598289525485,1,1,9.8072539349453,3.07788503357776,3.63056201664769,3.82279138579821,4.00975119245001,4.23240708609954
2.93247142203223,4,17,28.0032632144627,2.45607532514704,2.82098951474051,2.94360598792858,3.06363525365307,3.20297831436644
2.49628207074899,4,17,15.2458634301209,2.5057815123438,2.88442241115355,3.01381409138608,3.12818550550198,3.27827375930954
2.25660481517656,5,55,29.3712211619832,2.13273884077882,2.43200008922389,2.53196712284282,2.61801042219079,2.73938150646091
2.27996891275341,5,25,26.8342689059466,2.2817641770883,2.60051878800634,2.70583958867526,2.81385011882545,2.93794994569214
2.3366662909151,6,36,16.9032544886651,2.16446543789531,2.45123731834842,2.55168746359698,2.63204612054323,2.72583246742701
3.30785030185271,2,5,15.255003933467,2.87315226295832,3.35020246805465,3.52780802319195,3.68781500294767,3.86875610516107
2.17687852485147,5,28,18.2416098191859,2.30787537432335,2.63246585348031,2.74252895705886,2.83598326569132,2.95234901099632
2.95194237505281,2,1,3.63513400889904,2.89511724733861,3.39201020635552,3.55679939401308,3.71218936771935,3.91990571623925
2.73620941987298,3,11,16.2161788123421,2.67473255786007,3.10192215206383,3.24608456737348,3.38032848766149,3.5537495984513
2.88480587870623,0,0,0,-1,2.88480587870623,0,0,0
2.99471107519061,3,19,20.418486657828,2.6242704284015,3.04044059641006,3.18448765850413,3.31707297032069,3.47083796906121
2.14498579947732,6,26,19.978558197615,2.17633118065381,2.46583206701818,2.55918709840783,2.64013111508245,2.73922028229566
2.49941205582029,2,16,17.9429751847946,2.83133946352877,3.31645302801774,3.49286249256539,3.66917671286771,3.84212346011897
3.22769987418555,2,5,21.3024755113694,2.86148595478674,3.33966688174264,3.54022887491782,3.69714848376491,3.91108883418859
3.86196041128128,1,2,25.3452574495949,3.05817878814984,3.60775676713411,3.80621860057872,3.97661620367878,4.18781433149855
3.26313263681395,1,5,18.7160911100857,3.05353195256393,3.60932314295214,3.80616865756173,3.98549231580415,4.19048176721471
2.8699846593368,1,0,0,3.0693342348237,3.62193213148547,3.82199664160767,4.00789275381742,4.1930798912214
2.78664402028904,3,21,16.6382369041795,2.64027104875124,3.06118778338246,3.21434325859038,3.35315796886446,3.5357437432838
2.41092383643925,4,32,30.3250172165844,2.38025072724121,2.73045099518644,2.85240332933415,2.96220918713658,3.09978608448789
2.77722142637205,2,9,29.7401249514996,2.82848827085271,3.31447806097491,3.48916184975868,3.64780071426086,3.82930978785702
2.94482257854712,1,6,17.7793054587258,3.05024035361725,3.60353996625623,3.7948335608117,3.97726163476282,4.19055139122234
2.24353162263357,5,34,26.3051539437381,2.24442780752894,2.55447581013146,2.66381104257617,2.75522348710404,2.8795475209937
2.86185559436169,2,12,20.5091423568097,2.83175243959134,3.32030217622647,3.49964933256135,3.66569087916469,3.88011242195887
2.49331551677307,3,26,21.8379906366019,2.59201376065773,3.00646006484356,3.15106366543225,3.28047072428682,3.44072207533201
