"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.45942088207465,4,23,18.9574892491143,2.46125251290188,2.82584345298944,2.96314647989777,3.07956911304094,3.21028611684651
2.77730111683058,2,11,12.2524011918753,2.86854652392956,3.35460905438183,3.53758085586125,3.7059804907849,3.89597266355315
2.60737377421149,2,9,15.238779749767,2.85863996717315,3.34462314206097,3.51996046574583,3.6848084951218,3.86491640422728
3.2865015678361,1,3,21.5858686738935,3.06240399266342,3.62502013944666,3.81227205576821,3.99687262560535,4.2413826662186
2.55368193770833,5,29,16.3423014398777,2.32182449070872,2.64497695578166,2.75676119365989,2.85177602456937,2.98111214048449
2.69114223170158,3,15,20.2230301419852,2.64255896307066,3.05941360018816,3.21532480876593,3.35022976409792,3.5124820585946
2.86780610545693,2,8,13.9488545045417,2.86575782691896,3.36028295982296,3.53862354564905,3.68828084755256,3.87982593898072
3.31345584539973,2,2,19.2980795366304,2.87036601039065,3.3513078100589,3.52782523627934,3.69446612818634,3.89657706578385
2.2769657639636,6,42,18.5995315570165,2.13112659446032,2.4053651500313,2.49511577262529,2.57495338662956,2.66262750677873
2.5360245892472,3,14,19.3308066887949,2.65017411600773,3.08648117134146,3.22035957537737,3.35084568025828,3.54026536849267
2.68181384725276,3,25,28.1425986547328,2.5800196916371,2.99672393479546,3.1272157162533,3.25978062402897,3.41677979276199
2.59545178298558,1,6,18.4919555524026,3.04759482276665,3.5924917035404,3.77511401408953,3.97266838709213,4.22422994937025
2.89507459995739,2,28,29.9098082486897,2.72752998702565,3.20081027310011,3.37111358202727,3.52068958059938,3.69069176843977
3.19264175118102,2,9,19.4537239082049,2.84263616281275,3.32273027671552,3.49206342629049,3.64754409910188,3.86372332760669
2.23603052570897,1,0,0,3.09472195965483,3.65198261020817,3.86551366027283,4.03616299713534,4.26251205911077
3.27149718421322,2,5,17.9620314825923,2.86352408094488,3.355733510018,3.52624347065378,3.69743731722131,3.91364536165045
3.31439278287364,3,15,18.6917720361222,2.65009542271732,3.07850487682334,3.22163911286208,3.36414812955695,3.53867564100211
2.70651332802235,4,14,17.216485776031,2.49682551189978,2.87611693786868,3.00431092139869,3.1419513240458,3.2911109750239
2.30011800389947,1,13,31.476839093486,3.00827777325833,3.54297118659833,3.74460195114528,3.9188196143994,4.15354981216003
2.14861855728281,6,15,12.9642849671767,2.24915347964564,2.54748173709544,2.64208448655185,2.72557780285694,2.83787649582231
2.21617845660382,5,31,17.8948924415855,2.30231563321095,2.62940962423961,2.73629416469736,2.8340274009056,2.97090519311939
2.28707660641452,4,32,23.8276432999993,2.40391313286787,2.76516756113527,2.88949031964202,3.01254150336859,3.16065279164287
3.15786234215493,1,3,34.5764886650763,3.05865041503143,3.60662965988352,3.80088771349915,3.98625481514235,4.22139443650154
2.16641881235952,6,17,15.3230390854404,2.22689020720548,2.51741244823989,2.6200892428458,2.71376367653688,2.81913688062538
2.83355359887931,2,21,29.1812233293015,2.76660916772148,3.23644621540916,3.41126675459636,3.57618297946033,3.77258678121544
2.76765008798977,0,0,0,-1,2.76765008798977,0,0,0
2.79499771488449,4,35,25.1372903009718,2.37902943538644,2.72933910849526,2.85358265552814,2.97005399804123,3.10116610859279
2.25798010871862,2,15,23.9398142346647,2.81374325678855,3.2879146147881,3.45051464566242,3.61086153005298,3.8109296113397
3.3123033714727,1,4,16.9537174685334,3.05406009089563,3.59800085501151,3.80391476353191,3.9632781491663,4.18270931856683
2.93572035347882,0,0,0,-1,2.93572035347882,0,0,0
2.46390457324791,2,10,13.909741751058,2.86031789445768,3.35496657172032,3.53459515562321,3.690260614235,3.90899520934657
3.6539647458434,2,3,14.9584783579027,2.8692959843108,3.35382657169387,3.51550748854183,3.68883612726146,3.87242876244117
2.39466734952179,6,22,17.6964206431793,2.20475691976187,2.49937679396765,2.59885687403158,2.69426209431268,2.79232330207314
3.5981606348111,1,7,28.9804972689491,3.03687286922232,3.59333686582707,3.78153597993078,3.94951334037365,4.19452440073956
2.70244393469935,2,7,14.5908747141753,2.86156028016891,3.34027239976928,3.51007224420576,3.67465143344963,3.85462416966641
2.75600860531002,2,4,10.3500210322517,2.88466568019822,3.38020803284762,3.55169110723587,3.71194152782654,3.94449027961377
2.66593667052634,3,20,22.310443354231,2.61291387032681,3.03184250735753,3.17122422760027,3.31230762788358,3.48261393848563
2.66998102725702,3,12,12.8810843709553,2.689135029958,3.11734538850592,3.26776672191194,3.41771740665756,3.59524398237092
2.24807558927227,5,16,25.1138879254654,2.32804197750636,2.66262898001245,2.77256889135862,2.85896872169898,2.97380032941922
2.74907802538849,1,5,14.3349336330661,3.05567454211087,3.60312258212882,3.80251522391862,3.9846258611191,4.19839997648252
4.09720425271641,2,4,22.1804436872111,2.86576157448244,3.36322930217538,3.54547812132346,3.70085512331518,3.89062111781556
3.15782023427323,1,0,0,3.0863119714799,3.64336736923998,3.83392971621949,4.02490030437902,4.23568142252693
2.86654514696983,1,9,22.3502947800151,3.02907362120711,3.56303172444903,3.77141595377377,3.95124514591371,4.17951533951852
3.4388208691864,2,7,19.3138149022636,2.84688681220332,3.32650956824936,3.49917439312133,3.65536181288995,3.86027039117094
2.74979696080258,2,12,23.8045450832033,2.82517841206907,3.31913242440532,3.4848298876509,3.6380935510881,3.83820837642369
2.30811163584283,1,2,8.75685707313419,3.071357858268,3.61683982221322,3.7976918921237,3.98597222474971,4.21285957566256
3.01380149280366,1,7,16.6699224900172,3.04950196757171,3.59407208507586,3.78580359520697,3.95978210247276,4.20995821744337
2.32004382591374,5,12,20.1853311111368,2.3539376707487,2.6805980045709,2.79818365797574,2.89919633037016,3.02261302813483
2.83382504490158,1,2,19.1944919946491,3.06322358794025,3.62759233102911,3.81110241288948,3.99268931753593,4.19942332340994
3.20905820750786,2,10,27.8372744083679,2.82586908681249,3.30367822885631,3.47180200631397,3.62526404421466,3.81084907599918
2.28704052887487,4,22,21.6668620487178,2.4547933857273,2.82939524315061,2.94427026799251,3.0541637059418,3.19791065561078
3.00247922403346,2,22,29.941693785962,2.75712312774223,3.22076136965651,3.38854380733673,3.54490228579308,3.73768637346878
2.70765569692479,0,0,0,-1,2.70765569692479,0,0,0
3.09709480643916,3,13,27.1622788969202,2.63500312330937,3.05905174503375,3.21560592210704,3.34975813169185,3.50818546634154
3.14588604637118,1,12,39.4560070827116,2.9932651510731,3.53749758524658,3.7296964432847,3.90930451445975,4.11094472362996
2.79744023178536,2,17,25.1583533773931,2.79828616527846,3.27934381275611,3.44951235209473,3.59660940894034,3.80046158428779
2.26661807051423,4,27,22.4394144589794,2.43161360883099,2.79096240245485,2.92455806921725,3.03925183094838,3.17774392428314
3.75871496970997,0,0,0,-1,3.75871496970997,0,0,0
3.14827705965219,1,2,28.7222428263468,3.05539081017443,3.60109688679912,3.80222428825693,3.98750459060712,4.17262455607311
2.81517671568845,3,8,12.7914331365704,2.69608243841036,3.13211701235215,3.27870895523532,3.40934923826217,3.57379160929662
2.09389626778264,7,39,19.910377509218,2.01509263990183,2.26192290358462,2.33792961250581,2.40325302026206,2.48121613521334
2.85361820465811,2,11,17.2631600578363,2.84740124918797,3.33490595158032,3.50229867350795,3.65247978634623,3.84566217934491
3.16337128718188,2,5,26.0634833558696,2.86263188205615,3.34490556242842,3.50962556706154,3.68584715270996,3.90710325519186
3.45282853255386,1,1,47.8042051905185,3.06452061072951,3.61861487247204,3.83388404740923,3.99984014275261,4.22664563965642
2.09093136295086,4,30,28.941941119791,2.39241850823869,2.75450691552893,2.88346005340618,3.00386682156255,3.15356617312699
2.19457380887099,5,38,20.5539832242056,2.25716840219066,2.56719552955145,2.67538569458043,2.77147565358994,2.88965134401349
2.60335759310183,4,11,14.1358016230056,2.52480064248291,2.90372276761746,3.03302170394127,3.16247942836991,3.30454456370304
2.90511210110366,1,14,26.734474543876,2.99635593251501,3.53331913623226,3.72156918820732,3.90520806507902,4.11045582729637
2.89228453936665,2,15,19.429847769694,2.82774389433746,3.30840852587158,3.48038802456346,3.64444413493554,3.81578151644697
3.5388873750498,0,0,0,-1,3.5388873750498,0,0,0
2.29997852897526,2,9,25.3580323629582,2.83920731058552,3.32490480077584,3.49908503676807,3.66556220482184,3.86930455728125
2.69165461819718,0,0,0,-1,2.69165461819718,0,0,0
3.25745416577163,0,0,0,-1,3.25745416577163,0,0,0
3.45144721642469,1,2,13.3935113789144,3.06966662521345,3.62860560468774,3.81714595552665,3.99190526230271,4.19334356176231
2.54492583219691,4,27,22.6182288785823,2.42893598435662,2.79038700925282,2.92123285975282,3.04255362912788,3.18413025061404
4.3146183486612,2,0,0,2.88655085399831,3.3810217579776,3.55463053635152,3.71797680587594,3.90781888500101
3.04355629517831,1,0,0,3.07012769493991,3.6205636054208,3.8219712838507,3.98454785438515,4.19670834804355
2.85584788801925,2,15,35.3275267750054,2.78435233445863,3.25848424570192,3.42868897661668,3.56686532391448,3.75348095683344
3.17612776311922,2,21,35.1966052380883,2.7570961181832,3.22720047810699,3.39566482266892,3.55016491069599,3.7199658163689
1.92929025791035,3,26,20.9498126394196,2.60253885120471,3.0227601170303,3.16632525174692,3.30086217917282,3.46483503771211
3.23855479876885,0,0,0,-1,3.23855479876885,0,0,0
2.66488300535331,2,15,21.0715712212495,2.82247379579854,3.3124460710186,3.48076956378823,3.62696093867008,3.79630697361314
3.03646037611429,2,15,25.3505956471316,2.81221020572842,3.28758871235089,3.44251148866751,3.60784267751866,3.81319056296478
2.95763299555362,4,15,13.5345081618071,2.51727945246391,2.8936504935253,3.03542444755439,3.14477797976056,3.27754313524951
2.74864734551151,2,13,16.3481848608627,2.8393000687543,3.32535156322623,3.5018566707192,3.65655673225279,3.87491496009398
2.40333607239979,2,11,27.7076672586357,2.8276463812146,3.31397762497345,3.48735494472693,3.64383809672838,3.80721554467688
2.42016883346389,3,10,25.5467987622337,2.65327895127853,3.0789257152731,3.22846896105846,3.36586205543691,3.52242742840804
2.56998491573022,4,18,17.4060988168612,2.49031898140486,2.87294578241515,3.00216476551467,3.12015904171412,3.26512071640516
2.52397407305689,4,32,24.8041286517918,2.4022562120321,2.76102868905034,2.88155629893301,3.00389517336126,3.15795552896949
2.50202082143935,3,16,18.0095037546745,2.65145830151922,3.07567214999638,3.22395470911147,3.38551390465209,3.54344877818681
2.55886772864721,2,13,29.3297795000543,2.80895975447639,3.28296291271279,3.46109756747351,3.61802363740844,3.79837706265539
2.18625716443266,5,32,21.6610315489707,2.27230996490281,2.59596390388619,2.70045885312207,2.79522497449203,2.90519861630763
2.63598825449824,4,25,19.3028724673999,2.45613067767306,2.83126262510722,2.95861541587427,3.06955087951389,3.19691192231772
2.6769386942922,3,11,11.4566513344778,2.69537395439194,3.12499498991066,3.27254660797329,3.41350522357859,3.60250338559289
2.70039482237452,2,12,14.3064970048587,2.86075681046373,3.34770473589596,3.52997444414017,3.69122647685522,3.88811244313838
2.82293824470949,1,9,20.3254604646539,3.03173293735949,3.57595713932268,3.76894643876616,3.95673584544681,4.16382405819175
2.56582463190073,2,17,25.8895868688175,2.78981405113997,3.26045575539549,3.4282593434696,3.58862861445656,3.79858788286578
3.2504685621652,1,13,27.6775308276349,2.99815859016495,3.5402981572866,3.73489004723136,3.89923136029247,4.11503761006324
2.27133271551035,3,17,22.9320257634368,2.63494996344991,3.06001740496803,3.21073376521372,3.33557807655879,3.49432657545012
2.33978977195929,4,18,20.2146383230504,2.47328870504753,2.84052994565056,2.95926665898867,3.08221450482447,3.22116969406449
3.21257582802204,1,7,15.8322617601374,3.05382883177804,3.61380245475945,3.81149700151261,3.97739393299909,4.20263995192513
2.63071808718351,3,15,20.8720027280235,2.6397056410701,3.06505429756805,3.21382922112818,3.35491767161674,3.53699310702816
2.887878898412,1,11,27.1632313156258,3.01395575649719,3.54812548105259,3.75037057155074,3.95643054247267,4.15855704502636
2.39767317180298,2,14,24.5705737306958,2.81792772709038,3.29758902730483,3.45407829395719,3.61028953900224,3.79765973760526
2.66723976323407,2,16,24.3875267344262,2.80107811538935,3.28637622799216,3.46055811075586,3.61295090420392,3.78568794458257
3.45115306448332,1,4,9.48571382136407,3.07608062898789,3.6411233117904,3.82417920069414,3.98740947346601,4.19484185999446
2.49479614846156,0,0,0,-1,2.49479614846156,0,0,0
2.87465120874435,3,13,24.0649570377266,2.64617455131591,3.05696994640471,3.20642032883476,3.35338692015216,3.51235811926099
2.72365109183839,3,18,30.4196515873418,2.61054604317092,3.02633575358988,3.18878903791725,3.31969955714224,3.48132589537299
2.70081068635075,2,8,13.8017923664627,2.86565544976949,3.35895604597686,3.52611995550637,3.68157508014325,3.85756429091125
2.79477751619139,5,29,19.8026909233571,2.29424052524223,2.61892047794963,2.72365995102407,2.82131651109086,2.92846100561419
2.82464499051273,2,11,13.4671233053874,2.86253744849873,3.34383174007817,3.50593403434173,3.67862634487416,3.87425401823496
2.65899233824869,3,25,23.2764764347978,2.59529481054868,3.01275359690988,3.15149375376806,3.2853300164284,3.46785702398504
2.41004393263989,4,18,19.4024230469611,2.4800025994511,2.84445053984575,2.96774788014597,3.09261000852694,3.22560484806576
3.23257380986792,0,0,0,-1,3.23257380986792,0,0,0
2.42641968472367,2,15,27.8947570282266,2.79996845331058,3.282471768546,3.45098120865412,3.60036822417167,3.7884495995787
2.65853238047792,1,1,12.3140796098375,3.07499020987169,3.62725172372517,3.83235339595453,4.01666676990144,4.22881818377158
2.62104072255349,2,14,38.3401616206094,2.79220032214764,3.26973140347868,3.44334441210022,3.59770223504082,3.78476951441511
3.14745206619298,1,5,12.5645488517637,3.06514989338789,3.61839670020015,3.8109078768604,3.99131504815805,4.20235352258588
2.80969470430599,1,1,27.6619070544452,3.06855989301096,3.61975632175904,3.80708409915762,3.98768483762853,4.19924140586479
1.9846457462752,4,18,15.8952329472486,2.50033521634386,2.87828284167686,3.01241733592848,3.13516339300162,3.27646433371512
2.23414232341047,3,8,8.30916931070099,2.72182673490932,3.15532940646446,3.30740446194428,3.42736201947433,3.59430040816383
2.87070661476391,2,20,26.0824234279603,2.7784825607436,3.25096755814866,3.43245724588134,3.58857553439281,3.77709331701216
2.42605587793785,3,11,12.7255865284483,2.69768018443872,3.13568684725324,3.2871993256273,3.43846904757586,3.60887651367598
2.95626587354988,1,8,38.0751882749389,3.02093425690261,3.57163272554705,3.77690986173823,3.94393076304753,4.17969320388851
2.62954089425122,2,12,17.4373618969425,2.83505930462073,3.30983796184978,3.47616243945059,3.62951617773829,3.85463095347934
2.55255181987339,3,6,21.4038686280443,2.67886959718279,3.10904131433281,3.25539800984667,3.40257692021537,3.57940525100895
3.18668415647288,1,0,0,3.06714391870911,3.6105591292508,3.80684790339362,3.97750274735045,4.20797697792319
1.85700957021797,6,29,14.2304631355813,2.21374717506876,2.50269271569137,2.60560933356913,2.68233373465438,2.76518491681238
2.6928793991285,4,15,24.5017797260249,2.47588962772802,2.84788895171279,2.98075136377141,3.11194398983745,3.25034295197017
2.40612141709782,2,9,15.0427600569471,2.85618592573464,3.34723357532934,3.5193359733026,3.68039541272316,3.87897057626629
2.48365437080989,3,22,23.9413466821657,2.60305072427282,3.02392651257648,3.16412204758629,3.3091030385488,3.48886948657064
2.58181967350776,3,15,16.2961054548287,2.66048928468179,3.08451029278138,3.23919856462797,3.36207057513427,3.51663990306172
3.12349184469934,2,17,23.4956084702295,2.80131640816936,3.27701399068081,3.44642647711391,3.59778658548435,3.7768862310336
2.90742230295953,3,14,15.1359570632556,2.66995378241782,3.10033235916296,3.2564773501652,3.38804414975099,3.56383330487998
2.75247774594974,3,7,23.3655725680927,2.66736304405911,3.09799402347742,3.25346268400115,3.38543862741066,3.55415614430534
2.9756201542883,1,7,17.1478342496364,3.04849123972204,3.59998837018924,3.80581292404323,3.97663723820971,4.16947032650671
2.54813848245868,2,14,17.4014650896049,2.83664702208183,3.31963853022184,3.48806753309317,3.64852231074246,3.83182066028217
2.39961478307538,5,39,21.34942050036,2.24586005834338,2.5582246239225,2.66520118190395,2.76588222375815,2.88335596460244
2.01295205800782,3,21,22.0911876444834,2.61398997037168,3.02898947906783,3.16647811255406,3.31626100237262,3.47071585978043
2.67251707653146,2,6,12.3890854655702,2.87206287146284,3.36336321882817,3.54331271361131,3.70147932798365,3.88876812355474
2.49541253191675,3,12,18.2964461582791,2.66934678380699,3.10664102805881,3.25246048788803,3.38739116205142,3.57826169381662
